LAT,LON
0.346459710000000E+02,-0.118147802000000E+03
0.346459720000000E+02,-0.118129928000000E+03
0.346459720000000E+02,-0.118129928000000E+03
0.346460510000000E+02,-0.118112505000000E+03
0.346533300000000E+02,-0.118112521000000E+03
0.346533440000000E+02,-0.118107847000000E+03
0.346569160000000E+02,-0.118103503000000E+03
0.346605700000000E+02,-0.118103534000000E+03
0.346605780000000E+02,-0.118094856000000E+03
0.346460190000000E+02,-0.118094696000000E+03
0.346463230000000E+02,-0.118005366000000E+03
0.346607870000000E+02,-0.118005382000000E+03
0.346608460000000E+02,-0.117996510000000E+03
0.346643670000000E+02,-0.117996627000000E+03
0.346643450000000E+02,-0.117987444000000E+03
0.346608830000000E+02,-0.117987429000000E+03
0.346607870000000E+02,-0.117960325000000E+03
0.346428360000000E+02,-0.117960549000000E+03
0.346428680000000E+02,-0.117958356000000E+03
0.346428680000000E+02,-0.117958356000000E+03
0.346390600000000E+02,-0.117958404000000E+03
0.346390500000000E+02,-0.117969753000000E+03
0.346317320000000E+02,-0.117969605000000E+03
0.346316560000000E+02,-0.117962716000000E+03
0.346249040000000E+02,-0.117961892000000E+03
0.346230300000000E+02,-0.117967066000000E+03
0.346102220000000E+02,-0.117967117000000E+03
0.346102260000000E+02,-0.117964751000000E+03
0.345945090000000E+02,-0.117964734000000E+03
0.345945000000000E+02,-0.117969051000000E+03
0.345797340000000E+02,-0.117969221000000E+03
0.345797340000000E+02,-0.117969221000000E+03
0.345796700000000E+02,-0.117975637000000E+03
0.345771740000000E+02,-0.117974293000000E+03
0.345741020000000E+02,-0.117973413000000E+03
0.345705340000000E+02,-0.117973557000000E+03
0.345651750000000E+02,-0.117974549000000E+03
0.345581830000000E+02,-0.117978965000000E+03
0.345485350000000E+02,-0.117983845000000E+03
0.345491790000000E+02,-0.117987997000000E+03
0.345491790000000E+02,-0.117987997000000E+03
0.345578790000000E+02,-0.117988111000000E+03
0.345579430000000E+02,-0.118004678000000E+03
0.345867420000000E+02,-0.118004710000000E+03
0.345868380000000E+02,-0.118013574000000E+03
0.346015090000000E+02,-0.118013526000000E+03
0.346017650000000E+02,-0.118058519000000E+03
0.345943570000000E+02,-0.118058423000000E+03
0.345943090000000E+02,-0.118038663000000E+03
0.345870610000000E+02,-0.118038551000000E+03
0.345870130000000E+02,-0.118058327000000E+03
0.345458310000000E+02,-0.118058407000000E+03
0.345424230000000E+02,-0.118054071000000E+03
0.345425190000000E+02,-0.118036423000000E+03
0.345318400000000E+02,-0.118036193000000E+03
0.345318130000000E+02,-0.118033738000000E+03
0.345329780000000E+02,-0.118031368000000E+03
0.345355120000000E+02,-0.118031334000000E+03
0.345355120000000E+02,-0.118027446000000E+03
0.345318320000000E+02,-0.118027430000000E+03
0.345302160000000E+02,-0.118032871000000E+03
0.345305840000000E+02,-0.118045079000000E+03
0.345049210000000E+02,-0.118045031000000E+03
0.345049210000000E+02,-0.118045031000000E+03
0.345040570000000E+02,-0.118049063000000E+03
0.345027610000000E+02,-0.118052327000000E+03
0.344952410000000E+02,-0.118062664000000E+03
0.344927290000000E+02,-0.118064072000000E+03
0.344859770000000E+02,-0.118064312000000E+03
0.344840890000000E+02,-0.118064840000000E+03
0.344826330000000E+02,-0.118065608000000E+03
0.344793220000000E+02,-0.118069352000000E+03
0.344690820000000E+02,-0.118073416000000E+03
0.344663940000000E+02,-0.118079592000000E+03
0.344597220000000E+02,-0.118084360000000E+03
0.344547940000000E+02,-0.118087096000000E+03
0.344534190000000E+02,-0.118088552000000E+03
0.344495310000000E+02,-0.118095304000000E+03
0.344446030000000E+02,-0.118099496000000E+03
0.344360270000000E+02,-0.118089016000000E+03
0.344350670000000E+02,-0.118089000000000E+03
0.344294990000000E+02,-0.118091688000000E+03
0.344286990000000E+02,-0.118091560000000E+03
0.344228760000000E+02,-0.118089176000000E+03
0.344180440000000E+02,-0.118084696000000E+03
0.344074520000000E+02,-0.118079671000000E+03
0.344005410000000E+02,-0.118073991000000E+03
0.343975330000000E+02,-0.118073575000000E+03
0.343926210000000E+02,-0.118077191000000E+03
0.343859810000000E+02,-0.118087863000000E+03
0.343856930000000E+02,-0.118099000000000E+03
0.343849250000000E+02,-0.118099416000000E+03
0.343805160000000E+02,-0.118096539000000E+03
0.343805160000000E+02,-0.118096539000000E+03
0.343789520000000E+02,-0.118121551000000E+03
0.343790860000000E+02,-0.118123264000000E+03
0.343806690000000E+02,-0.118124073000000E+03
0.343819490000000E+02,-0.118127177000000E+03
0.343809250000000E+02,-0.118130921000000E+03
0.343797490000000E+02,-0.118132196000000E+03
0.343801360000000E+02,-0.118147149000000E+03
0.343829370000000E+02,-0.118148979000000E+03
0.343838120000000E+02,-0.118150007000000E+03
0.343839490000000E+02,-0.118150969000000E+03
0.343831560000000E+02,-0.118152329000000E+03
0.343811850000000E+02,-0.118152595000000E+03
0.343803360000000E+02,-0.118154254000000E+03
0.343800240000000E+02,-0.118185661000000E+03
0.343803490000000E+02,-0.118195915000000E+03
0.343779810000000E+02,-0.118198731000000E+03
0.343756450000000E+02,-0.118204364000000E+03
0.343756930000000E+02,-0.118205196000000E+03
0.343767650000000E+02,-0.118206412000000E+03
0.343767650000000E+02,-0.118206412000000E+03
0.343768930000000E+02,-0.118205420000000E+03
0.343784130000000E+02,-0.118203836000000E+03
0.343830370000000E+02,-0.118204268000000E+03
0.343843650000000E+02,-0.118205388000000E+03
0.343845730000000E+02,-0.118206828000000E+03
0.343861890000000E+02,-0.118208444000000E+03
0.343873890000000E+02,-0.118208684000000E+03
0.343892450000000E+02,-0.118205644000000E+03
0.343897022497070E+02,-0.118202381090039E+03
0.343887490000000E+02,-0.118199212000000E+03
0.343888130000000E+02,-0.118194571000000E+03
0.343906370000000E+02,-0.118197147000000E+03
0.343911010000000E+02,-0.118200124000000E+03
0.343940770000000E+02,-0.118202876000000E+03
0.344037400000000E+02,-0.118202316000000E+03
0.344099480000000E+02,-0.118200588000000E+03
0.344123960000000E+02,-0.118197388000000E+03
0.344146040000000E+02,-0.118191307000000E+03
0.344180600000000E+02,-0.118186507000000E+03
0.344254030000000E+02,-0.118174091000000E+03
0.344284910000000E+02,-0.118165419000000E+03
0.344344750000000E+02,-0.118157290000000E+03
0.344369870000000E+02,-0.118154762000000E+03
0.344438510000000E+02,-0.118150154000000E+03
0.344519460000000E+02,-0.118154154000000E+03
0.344519460000000E+02,-0.118154154000000E+03
0.344574500000000E+02,-0.118156714000000E+03
0.344519470000000E+02,-0.118153079000000E+03
0.344519490000000E+02,-0.118148804000000E+03
0.344664490000000E+02,-0.118148605000000E+03
0.344662450000000E+02,-0.118114474000000E+03
0.344675620000000E+02,-0.118113961000000E+03
0.344689380000000E+02,-0.118114313000000E+03
0.344690650000000E+02,-0.118118160000000E+03
0.344694750000000E+02,-0.118118616000000E+03
0.344755620000000E+02,-0.118117177000000E+03
0.344811770000000E+02,-0.118119305000000E+03
0.344834010000000E+02,-0.118122025000000E+03
0.344842330000000E+02,-0.118127290000000E+03
0.344809370000000E+02,-0.118135322000000E+03
0.344813530000000E+02,-0.118141674000000E+03
0.344869370000000E+02,-0.118134122000000E+03
0.344905370000000E+02,-0.118121034000000E+03
0.344974650000000E+02,-0.118117673000000E+03
0.345035850000000E+02,-0.118113990000000E+03
0.345050430000000E+02,-0.118116216000000E+03
0.345132660000000E+02,-0.118111060000000E+03
0.345156430000000E+02,-0.118110791000000E+03
0.345195350000000E+02,-0.118111291000000E+03
0.345266600000000E+02,-0.118113706000000E+03
0.345298770000000E+02,-0.118119312000000E+03
0.345397060000000E+02,-0.118128264000000E+03
0.345491320000000E+02,-0.118134122000000E+03
0.345517680000000E+02,-0.118138565000000E+03
0.345527900000000E+02,-0.118141322000000E+03
0.345561500000000E+02,-0.118146282000000E+03
0.345587580000000E+02,-0.118147370000000E+03
0.345600060000000E+02,-0.118149082000000E+03
0.345624220000000E+02,-0.118157451000000E+03
0.345626460000000E+02,-0.118160891000000E+03
0.345697820000000E+02,-0.118171899000000E+03
0.345717810000000E+02,-0.118179483000000E+03
0.345727250000000E+02,-0.118180939000000E+03
0.345742290000000E+02,-0.118181707000000E+03
0.345742290000000E+02,-0.118181707000000E+03
0.345781010000000E+02,-0.118182779000000E+03
0.345763250000000E+02,-0.118180267000000E+03
0.345745010000000E+02,-0.118176427000000E+03
0.345687420000000E+02,-0.118159867000000E+03
0.345673020000000E+02,-0.118153994000000E+03
0.345663100000000E+02,-0.118146442000000E+03
0.345665700000000E+02,-0.118140102000000E+03
0.345680380000000E+02,-0.118139389000000E+03
0.345703160000000E+02,-0.118135032000000E+03
0.345716220000000E+02,-0.118129290000000E+03
0.345864530000000E+02,-0.118129530000000E+03
0.345864530000000E+02,-0.118131754000000E+03
0.345912390000000E+02,-0.118131776000000E+03
0.345937750000000E+02,-0.118129708000000E+03
0.346164310000000E+02,-0.118130175000000E+03
0.346162600000000E+02,-0.118143307000000E+03
0.346207400000000E+02,-0.118143658000000E+03
0.346255710000000E+02,-0.118141642000000E+03
0.346310750000000E+02,-0.118140874000000E+03
0.346310590000000E+02,-0.118147786000000E+03
0.346459710000000E+02,-0.118147802000000E+03
END,END
