LAT,LON
0.393645550000000E+02,-0.983771600000000E+02
0.393648600000000E+02,-0.983587990000000E+02
0.393503260000000E+02,-0.983588490000000E+02
0.393503100000000E+02,-0.983352670000000E+02
0.393255690000000E+02,-0.983352890000000E+02
0.393248820000000E+02,-0.983347870000000E+02
0.393246080000000E+02,-0.983311920000000E+02
0.393242190000000E+02,-0.983307500000000E+02
0.393176050000000E+02,-0.983306310000000E+02
0.393173980000000E+02,-0.983349910000000E+02
0.393132090000000E+02,-0.983400580000000E+02
0.393066630000000E+02,-0.983404380000000E+02
0.393065510000000E+02,-0.983026120000000E+02
0.393065510000000E+02,-0.983026120000000E+02
0.392197290000000E+02,-0.983028520000000E+02
0.392193460000000E+02,-0.982474110000000E+02
0.392193460000000E+02,-0.982474110000000E+02
0.392189570000000E+02,-0.982470570000000E+02
0.392049040000000E+02,-0.982468990000000E+02
0.391759970000000E+02,-0.982470510000000E+02
0.391758480000000E+02,-0.982846070000000E+02
0.391613140000000E+02,-0.982845540000000E+02
0.391612500000000E+02,-0.983214490000000E+02
0.391612500000000E+02,-0.983214490000000E+02
0.391611720000000E+02,-0.983591980000000E+02
0.391757060000000E+02,-0.983591490000000E+02
0.391758360000000E+02,-0.983773240000000E+02
0.391467000000000E+02,-0.983774370000000E+02
0.391471510000000E+02,-0.984525380000000E+02
0.391617070000000E+02,-0.984523630000000E+02
0.391617490000000E+02,-0.984710320000000E+02
0.391617490000000E+02,-0.984710320000000E+02
0.391616970000000E+02,-0.984900540000000E+02
0.392053670000000E+02,-0.984898800000000E+02
0.392053670000000E+02,-0.984898800000000E+02
0.392850950000000E+02,-0.984899400000000E+02
0.392851940000000E+02,-0.984713260000000E+02
0.392632900000000E+02,-0.984713450000000E+02
0.392631110000000E+02,-0.984337770000000E+02
0.392486810000000E+02,-0.984338650000000E+02
0.392486790000000E+02,-0.984153500000000E+02
0.392497690000000E+02,-0.984153620000000E+02
0.392543280000000E+02,-0.984212220000000E+02
0.392603430000000E+02,-0.984242100000000E+02
0.392653470000000E+02,-0.984300220000000E+02
0.392674180000000E+02,-0.984337340000000E+02
0.393067830000000E+02,-0.984333230000000E+02
0.393067500000000E+02,-0.983961240000000E+02
0.393356800000000E+02,-0.983960760000000E+02
0.393356020000000E+02,-0.983773920000000E+02
0.393645550000000E+02,-0.983771600000000E+02
END,END
