LAT,LON
0.380529730000000E+02,-0.829524270000000E+02
0.380524130000000E+02,-0.829506470000000E+02
0.380538520000000E+02,-0.829462080000000E+02
0.380504310000000E+02,-0.829426460000000E+02
0.380482570000000E+02,-0.829345530000000E+02
0.380493380000000E+02,-0.829267610000000E+02
0.380508200000000E+02,-0.829248750000000E+02
0.380511890000000E+02,-0.829236410000000E+02
0.380498320000000E+02,-0.829152160000000E+02
0.380480280000000E+02,-0.829127530000000E+02
0.380455750000000E+02,-0.829133810000000E+02
0.380373380000000E+02,-0.829203150000000E+02
0.380339280000000E+02,-0.829204310000000E+02
0.380311810000000E+02,-0.829189550000000E+02
0.380277960000000E+02,-0.829193030000000E+02
0.380254610000000E+02,-0.829207790000000E+02
0.380236760000000E+02,-0.829209530000000E+02
0.380158500000000E+02,-0.829202030000000E+02
0.380071980000000E+02,-0.829130900000000E+02
0.380063280000000E+02,-0.829109790000000E+02
0.380071960000000E+02,-0.829059460000000E+02
0.380091870000000E+02,-0.829049040000000E+02
0.380153430000000E+02,-0.829055950000000E+02
0.380159840000000E+02,-0.829050170000000E+02
0.380187280000000E+02,-0.828987090000000E+02
0.380184990000000E+02,-0.828975230000000E+02
0.380165990000000E+02,-0.828963100000000E+02
0.380157290000000E+02,-0.828949220000000E+02
0.380164370000000E+02,-0.828919120000000E+02
0.380185880000000E+02,-0.828898280000000E+02
0.380178320000000E+02,-0.828883530000000E+02
0.380150390000000E+02,-0.828869380000000E+02
0.380114180000000E+02,-0.828867020000000E+02
0.380065970000000E+02,-0.828928430000000E+02
0.379946330000000E+02,-0.829039890000000E+02
0.379938780000000E+02,-0.829051460000000E+02
0.379933750000000E+02,-0.829115950000000E+02
0.379939700000000E+02,-0.829126360000000E+02
0.379963500000000E+02,-0.829122590000000E+02
0.379973340000000E+02,-0.829146590000000E+02
0.379951150000000E+02,-0.829180720000000E+02
0.379926120000000E+02,-0.829197640000000E+02
0.379926120000000E+02,-0.829197640000000E+02
0.379964720000000E+02,-0.829315580000000E+02
0.379986560000000E+02,-0.829402650000000E+02
0.380004650000000E+02,-0.829480800000000E+02
0.380002470000000E+02,-0.829522840000000E+02
0.379999180000000E+02,-0.829527410000000E+02
0.379970530000000E+02,-0.829527790000000E+02
0.379963600000000E+02,-0.829537270000000E+02
0.379959970000000E+02,-0.829591000000000E+02
0.379939560000000E+02,-0.829657290000000E+02
0.379908390000000E+02,-0.829708060000000E+02
0.379889530000000E+02,-0.829702660000000E+02
0.379876260000000E+02,-0.829705550000000E+02
0.379848100000000E+02,-0.829735890000000E+02
0.379851070000000E+02,-0.829760470000000E+02
0.379844890000000E+02,-0.829767690000000E+02
0.379745230000000E+02,-0.829780050000000E+02
0.379696930000000E+02,-0.829815460000000E+02
0.379665710000000E+02,-0.829887550000000E+02
0.379639480000000E+02,-0.829890350000000E+02
0.379639480000000E+02,-0.829890350000000E+02
0.379614580000000E+02,-0.829921320000000E+02
0.379614520000000E+02,-0.829933530000000E+02
0.379681180000000E+02,-0.830089700000000E+02
0.379699290000000E+02,-0.830108710000000E+02
0.379716270000000E+02,-0.830100470000000E+02
0.379733500000000E+02,-0.830118050000000E+02
0.379756050000000E+02,-0.830158140000000E+02
0.379799920000000E+02,-0.830176730000000E+02
0.379819000000000E+02,-0.830220680000000E+02
0.379851680000000E+02,-0.830219400000000E+02
0.379868380000000E+02,-0.830221260000000E+02
0.379879280000000E+02,-0.830220650000000E+02
0.379878720000000E+02,-0.830241920000000E+02
0.379910760000000E+02,-0.830252590000000E+02
0.379928220000000E+02,-0.830250860000000E+02
0.379955990000000E+02,-0.830216760000000E+02
0.379992460000000E+02,-0.830193440000000E+02
0.380008950000000E+02,-0.830225950000000E+02
0.380035830000000E+02,-0.830242330000000E+02
0.380056340000000E+02,-0.830218590000000E+02
0.380070780000000E+02,-0.830221930000000E+02
0.380070780000000E+02,-0.830221930000000E+02
0.380094680000000E+02,-0.830145760000000E+02
0.380121030000000E+02,-0.830100350000000E+02
0.380174000000000E+02,-0.830086590000000E+02
0.380249040000000E+02,-0.830027820000000E+02
0.380282900000000E+02,-0.830016530000000E+02
0.380340410000000E+02,-0.830027420000000E+02
0.380350730000000E+02,-0.830008350000000E+02
0.380380210000000E+02,-0.829962480000000E+02
0.380384070000000E+02,-0.829915770000000E+02
0.380426730000000E+02,-0.829850880000000E+02
0.380452570000000E+02,-0.829848200000000E+02
0.380500280000000E+02,-0.829812480000000E+02
0.380484070000000E+02,-0.829791740000000E+02
0.380482010000000E+02,-0.829761090000000E+02
0.380499420000000E+02,-0.829714920000000E+02
0.380513210000000E+02,-0.829702030000000E+02
0.380513210000000E+02,-0.829702030000000E+02
0.380518410000000E+02,-0.829691570000000E+02
0.380520230000000E+02,-0.829660480000000E+02
0.380493050000000E+02,-0.829619000000000E+02
0.380494600000000E+02,-0.829561870000000E+02
0.380529730000000E+02,-0.829524270000000E+02
END,END
