LAT,LON
0.401181110000000E+02,-0.747862830000000E+02
0.401180030000000E+02,-0.747838680000000E+02
0.401239090000000E+02,-0.747736700000000E+02
0.401236100000000E+02,-0.747680060000000E+02
0.401207100000000E+02,-0.747626050000000E+02
0.401207100000000E+02,-0.747626050000000E+02
0.401192810000000E+02,-0.747637340000000E+02
0.401182130000000E+02,-0.747659920000000E+02
0.401152100000000E+02,-0.747692060000000E+02
0.401139100000000E+02,-0.747700060000000E+02
0.401128260000000E+02,-0.747694570000000E+02
0.401124100000000E+02,-0.747692060000000E+02
0.401055100000000E+02,-0.747845060000000E+02
0.401055100000000E+02,-0.747845060000000E+02
0.401065100000000E+02,-0.747851060000000E+02
0.401092300000000E+02,-0.747849820000000E+02
0.401068100000000E+02,-0.747911060000000E+02
0.401068100000000E+02,-0.747911060000000E+02
0.401070100000000E+02,-0.747920060000000E+02
0.401121100000000E+02,-0.747962060000000E+02
0.401153100000000E+02,-0.747898060000000E+02
0.401156000000000E+02,-0.747860050000000E+02
0.401181110000000E+02,-0.747862830000000E+02
END,END
