LAT,LON
0.482819240000000E+02,-0.978824810000000E+02
0.482675060000000E+02,-0.978824280000000E+02
0.482674050000000E+02,-0.979249710000000E+02
0.482528960000000E+02,-0.979251450000000E+02
0.482525930000000E+02,-0.979035550000000E+02
0.482384510000000E+02,-0.979033640000000E+02
0.482383280000000E+02,-0.979686220000000E+02
0.482527090000000E+02,-0.979685640000000E+02
0.482527240000000E+02,-0.979901890000000E+02
0.482236070000000E+02,-0.979901090000000E+02
0.482233580000000E+02,-0.980222510000000E+02
0.482105610000000E+02,-0.980222950000000E+02
0.482088920000000E+02,-0.980206560000000E+02
0.482089700000000E+02,-0.980545000000000E+02
0.481944940000000E+02,-0.980546830000000E+02
0.481944940000000E+02,-0.980546830000000E+02
0.481946760000000E+02,-0.981196110000000E+02
0.481946760000000E+02,-0.981196110000000E+02
0.482234680000000E+02,-0.981194360000000E+02
0.482235630000000E+02,-0.981411320000000E+02
0.482381420000000E+02,-0.981410500000000E+02
0.482382400000000E+02,-0.981625310000000E+02
0.482527570000000E+02,-0.981625950000000E+02
0.482526920000000E+02,-0.981842870000000E+02
0.482526920000000E+02,-0.981842870000000E+02
0.482673070000000E+02,-0.981842800000000E+02
0.482671230000000E+02,-0.981410590000000E+02
0.482817930000000E+02,-0.981414220000000E+02
0.482817930000000E+02,-0.981414220000000E+02
0.482815960000000E+02,-0.980761940000000E+02
0.483248520000000E+02,-0.980762740000000E+02
0.483249000000000E+02,-0.980546580000000E+02
0.483392480000000E+02,-0.980547190000000E+02
0.483392660000000E+02,-0.980329220000000E+02
0.483538440000000E+02,-0.980330150000000E+02
0.483542560000000E+02,-0.979901220000000E+02
0.483506370000000E+02,-0.979901840000000E+02
0.483507550000000E+02,-0.979685080000000E+02
0.483541870000000E+02,-0.979684520000000E+02
0.483546670000000E+02,-0.979674920000000E+02
0.483544400000000E+02,-0.979611500000000E+02
0.483549100000000E+02,-0.979568350000000E+02
0.483618270000000E+02,-0.979591390000000E+02
0.483693720000000E+02,-0.979661030000000E+02
0.483693720000000E+02,-0.979661030000000E+02
0.483693930000000E+02,-0.978821790000000E+02
0.483254300000000E+02,-0.978822620000000E+02
0.483253980000000E+02,-0.979249210000000E+02
0.483200280000000E+02,-0.979249510000000E+02
0.483181470000000E+02,-0.979248990000000E+02
0.483181300000000E+02,-0.979168040000000E+02
0.483108070000000E+02,-0.979168160000000E+02
0.483107610000000E+02,-0.978822430000000E+02
0.482819240000000E+02,-0.978824810000000E+02
END,END
