LAT,LON
0.424248350000000E+02,-0.843123630000000E+02
0.424247350000000E+02,-0.842823620000000E+02
0.424218270000000E+02,-0.842850340000000E+02
0.424175070000000E+02,-0.842849860000000E+02
0.424138910000000E+02,-0.842822020000000E+02
0.424072350000000E+02,-0.842752730000000E+02
0.424070590000000E+02,-0.842739930000000E+02
0.424071870000000E+02,-0.842701530000000E+02
0.424240190000000E+02,-0.842700260000000E+02
0.424246350000000E+02,-0.842704620000000E+02
0.424248350000000E+02,-0.842467610000000E+02
0.424248350000000E+02,-0.842432610000000E+02
0.424173790000000E+02,-0.842442010000000E+02
0.424169790000000E+02,-0.842399600000000E+02
0.424197630000000E+02,-0.842300080000000E+02
0.424216830000000E+02,-0.842284400000000E+02
0.424231070000000E+02,-0.842288240000000E+02
0.424248350000000E+02,-0.842302600000000E+02
0.424248350000000E+02,-0.842251600000000E+02
0.424104030000000E+02,-0.842249830000000E+02
0.424187230000000E+02,-0.842141350000000E+02
0.424156350000000E+02,-0.842127590000000E+02
0.424092830000000E+02,-0.842126790000000E+02
0.424055550000000E+02,-0.842102780000000E+02
0.424097790000000E+02,-0.841942300000000E+02
0.424114590000000E+02,-0.841904860000000E+02
0.424114590000000E+02,-0.841904860000000E+02
0.423800830000000E+02,-0.841904520000000E+02
0.423770910000000E+02,-0.842032690000000E+02
0.423738980000000E+02,-0.842013580000000E+02
0.423703200000000E+02,-0.842042260000000E+02
0.423671840000000E+02,-0.842089870000000E+02
0.423646590000000E+02,-0.842147400000000E+02
0.423600760000000E+02,-0.842147580000000E+02
0.423600760000000E+02,-0.842147580000000E+02
0.423604090000000E+02,-0.842179900000000E+02
0.423598070000000E+02,-0.842194090000000E+02
0.423501710000000E+02,-0.842229490000000E+02
0.423448910000000E+02,-0.842221240000000E+02
0.423418930000000E+02,-0.842246420000000E+02
0.423397490000000E+02,-0.842235740000000E+02
0.423397490000000E+02,-0.842235740000000E+02
0.423404130000000E+02,-0.842241990000000E+02
0.423393090000000E+02,-0.842274440000000E+02
0.423300370000000E+02,-0.842242750000000E+02
0.423234350000000E+02,-0.842240560000000E+02
0.423218350000000E+02,-0.842299560000000E+02
0.423258350000000E+02,-0.842304560000000E+02
0.423258350000000E+02,-0.842304560000000E+02
0.423265650000000E+02,-0.842290060000000E+02
0.423295030000000E+02,-0.842297840000000E+02
0.423369350000000E+02,-0.842275560000000E+02
0.423396500000000E+02,-0.842286710000000E+02
0.423410690000000E+02,-0.842315400000000E+02
0.423408320000000E+02,-0.842362700000000E+02
0.423438770000000E+02,-0.842405120000000E+02
0.423460130000000E+02,-0.842489660000000E+02
0.423455170000000E+02,-0.842501870000000E+02
0.423451350000000E+02,-0.842505580000000E+02
0.423407870000000E+02,-0.842485840000000E+02
0.423368420000000E+02,-0.842442500000000E+02
0.423364460000000E+02,-0.842409090000000E+02
0.423345350000000E+02,-0.842366570000000E+02
0.423345350000000E+02,-0.842366570000000E+02
0.423322720000000E+02,-0.842407560000000E+02
0.423264820000000E+02,-0.842421290000000E+02
0.423255280000000E+02,-0.842418540000000E+02
0.423209350000000E+02,-0.842504570000000E+02
0.423389350000000E+02,-0.842506570000000E+02
0.423388350000000E+02,-0.842692580000000E+02
0.423396190000000E+02,-0.842700230000000E+02
0.423474350000000E+02,-0.842700580000000E+02
0.423484160000000E+02,-0.842686810000000E+02
0.423497350000000E+02,-0.842635580000000E+02
0.423472950000000E+02,-0.842828720000000E+02
0.423475350000000E+02,-0.842832590000000E+02
0.423478350000000E+02,-0.842812590000000E+02
0.423498200000000E+02,-0.842785390000000E+02
0.423508350000000E+02,-0.842792590000000E+02
0.423508350000000E+02,-0.842832590000000E+02
0.423500350000000E+02,-0.842851590000000E+02
0.423482350000000E+02,-0.842868590000000E+02
0.423410920000000E+02,-0.842915850000000E+02
0.423398480000000E+02,-0.842904100000000E+02
0.423373350000000E+02,-0.842856580000000E+02
0.423352480000000E+02,-0.842860760000000E+02
0.423338740000000E+02,-0.842909890000000E+02
0.423357440000000E+02,-0.843008170000000E+02
0.423345310000000E+02,-0.843020220000000E+02
0.423343170000000E+02,-0.843005880000000E+02
0.423338350000000E+02,-0.843002590000000E+02
0.423310520000000E+02,-0.843010610000000E+02
0.423307850000000E+02,-0.843027540000000E+02
0.423312350000000E+02,-0.843061590000000E+02
0.423312350000000E+02,-0.843061590000000E+02
0.423320350000000E+02,-0.843066590000000E+02
0.423364350000000E+02,-0.843141590000000E+02
0.423509350000000E+02,-0.843142600000000E+02
0.423510350000000E+02,-0.843094600000000E+02
0.423722350000000E+02,-0.843099890000000E+02
0.423728680000000E+02,-0.843112400000000E+02
0.423728350000000E+02,-0.843248610000000E+02
0.423728350000000E+02,-0.843248610000000E+02
0.423814750000000E+02,-0.843245700000000E+02
0.423814750000000E+02,-0.843245700000000E+02
0.423829630000000E+02,-0.843189060000000E+02
0.423876030000000E+02,-0.843192900000000E+02
0.423885470000000E+02,-0.843198500000000E+02
0.423882910000000E+02,-0.843232420000000E+02
0.423882910000000E+02,-0.843232420000000E+02
0.423893150000000E+02,-0.843248580000000E+02
0.423926750000000E+02,-0.843268260000000E+02
0.423941950000000E+02,-0.843261220000000E+02
0.423962910000000E+02,-0.843213700000000E+02
0.423948830000000E+02,-0.843200900000000E+02
0.423945630000000E+02,-0.843049220000000E+02
0.423982430000000E+02,-0.843047460000000E+02
0.423975870000000E+02,-0.842948740000000E+02
0.424085790000000E+02,-0.842948260000000E+02
0.424095710000000E+02,-0.843097390000000E+02
0.424112350000000E+02,-0.843142510000000E+02
0.424179870000000E+02,-0.843123150000000E+02
0.424248350000000E+02,-0.843123630000000E+02
END,END
