LAT,LON
0.409925660000000E+02,-0.822230410000000E+02
0.409811520000000E+02,-0.822150940000000E+02
0.409742430000000E+02,-0.822149700000000E+02
0.409742430000000E+02,-0.822149700000000E+02
0.409747130000000E+02,-0.822412640000000E+02
0.409721960000000E+02,-0.822437370000000E+02
0.409683210000000E+02,-0.822437430000000E+02
0.409626686891602E+02,-0.822446410718750E+02
0.409624880891602E+02,-0.822461818718750E+02
0.409629542891602E+02,-0.822470512718750E+02
0.409619210000000E+02,-0.822481940000000E+02
0.409625860000000E+02,-0.822510880000000E+02
0.409599580000000E+02,-0.822571860000000E+02
0.409588091051758E+02,-0.822491815193359E+02
0.409587695051758E+02,-0.822455059193359E+02
0.409561310000000E+02,-0.822436980000000E+02
0.409304660000000E+02,-0.822432770000000E+02
0.409306140000000E+02,-0.822145590000000E+02
0.409033660000000E+02,-0.822141850000000E+02
0.408997520000000E+02,-0.822120430000000E+02
0.408935740000000E+02,-0.822114980000000E+02
0.408933020000000E+02,-0.822000710000000E+02
0.408936460000000E+02,-0.821928350000000E+02
0.408859810000000E+02,-0.821924410000000E+02
0.408808790000000E+02,-0.821998270000000E+02
0.408785440000000E+02,-0.822043480000000E+02
0.408804110000000E+02,-0.822112880000000E+02
0.408762970000000E+02,-0.822248740000000E+02
0.408746660000000E+02,-0.822271300000000E+02
0.408737900000000E+02,-0.822272870000000E+02
0.408710000000000E+02,-0.822226430000000E+02
0.408715270000000E+02,-0.822198410000000E+02
0.408715070000000E+02,-0.822116120000000E+02
0.408668310000000E+02,-0.822117960000000E+02
0.408668310000000E+02,-0.822117960000000E+02
0.408569100000000E+02,-0.822121490000000E+02
0.408566840000000E+02,-0.821933750000000E+02
0.408425900000000E+02,-0.821936450000000E+02
0.408428090000000E+02,-0.822226740000000E+02
0.408353540000000E+02,-0.822254850000000E+02
0.408309610000000E+02,-0.822250000000000E+02
0.408143320000000E+02,-0.822160160000000E+02
0.408120660000000E+02,-0.822138080000000E+02
0.408121750000000E+02,-0.822275690000000E+02
0.408099110000000E+02,-0.822307690000000E+02
0.408064570000000E+02,-0.822307670000000E+02
0.408062080000000E+02,-0.822403570000000E+02
0.408046320000000E+02,-0.822403760000000E+02
0.407993070000000E+02,-0.822494190000000E+02
0.407987150000000E+02,-0.822493890000000E+02
0.407974150000000E+02,-0.822405450000000E+02
0.407974390000000E+02,-0.822382570000000E+02
0.407990200000000E+02,-0.822331400000000E+02
0.407991120000000E+02,-0.822307920000000E+02
0.407782470000000E+02,-0.822311090000000E+02
0.407768700000000E+02,-0.822408590000000E+02
0.407738460000000E+02,-0.822472070000000E+02
0.407737360000000E+02,-0.822502560000000E+02
0.407737360000000E+02,-0.822502560000000E+02
0.407735750000000E+02,-0.822560750000000E+02
0.407743620000000E+02,-0.822561740000000E+02
0.407745610000000E+02,-0.822596550000000E+02
0.407742860000000E+02,-0.822658170000000E+02
0.407731750000000E+02,-0.822688770000000E+02
0.407695410000000E+02,-0.822689070000000E+02
0.407696800000000E+02,-0.822619860000000E+02
0.407696800000000E+02,-0.822619860000000E+02
0.407686820000000E+02,-0.822617660000000E+02
0.407686820000000E+02,-0.822617660000000E+02
0.407590520000000E+02,-0.822675500000000E+02
0.407552320000000E+02,-0.822690270000000E+02
0.407554000000000E+02,-0.823140670000000E+02
0.407500570000000E+02,-0.823141140000000E+02
0.407483410000000E+02,-0.823167770000000E+02
0.407485660000000E+02,-0.823392190000000E+02
0.407388480000000E+02,-0.823392320000000E+02
0.407400080000000E+02,-0.823438170000000E+02
0.407405550000000E+02,-0.823498330000000E+02
0.407384010000000E+02,-0.823582850000000E+02
0.407383240000000E+02,-0.823608300000000E+02
0.407383240000000E+02,-0.823608300000000E+02
0.407397970000000E+02,-0.823578040000000E+02
0.407424050000000E+02,-0.823572950000000E+02
0.407467760000000E+02,-0.823555530000000E+02
0.407475320000000E+02,-0.823531470000000E+02
0.407481500000000E+02,-0.823526660000000E+02
0.407495220000000E+02,-0.823530590000000E+02
0.407519210000000E+02,-0.823549530000000E+02
0.407500570000000E+02,-0.823581260000000E+02
0.407467500000000E+02,-0.823610280000000E+02
0.407463160000000E+02,-0.823609380000000E+02
0.407463160000000E+02,-0.823609380000000E+02
0.407443020000000E+02,-0.823609360000000E+02
0.407430430000000E+02,-0.823625290000000E+02
0.407432490000000E+02,-0.823629200000000E+02
0.407534400000000E+02,-0.823715290000000E+02
0.407538980000000E+02,-0.823716500000000E+02
0.407538980000000E+02,-0.823712290000000E+02
0.407533730000000E+02,-0.823686710000000E+02
0.407508800000000E+02,-0.823672550000000E+02
0.407475950000000E+02,-0.823643080000000E+02
0.407476640000000E+02,-0.823638260000000E+02
0.407494720000000E+02,-0.823633770000000E+02
0.407537640000000E+02,-0.823645200000000E+02
0.407572860000000E+02,-0.823665090000000E+02
0.407605350000000E+02,-0.823675340000000E+02
0.407607420000000E+02,-0.823642550000000E+02
0.407625270000000E+02,-0.823633230000000E+02
0.407639450000000E+02,-0.823632940000000E+02
0.407668960000000E+02,-0.823640490000000E+02
0.407698240000000E+02,-0.823659770000000E+02
0.407710360000000E+02,-0.823679940000000E+02
0.407707150000000E+02,-0.823691380000000E+02
0.407624310000000E+02,-0.823726210000000E+02
0.407600750000000E+02,-0.823712950000000E+02
0.407562080000000E+02,-0.823715620000000E+02
0.407694330000000E+02,-0.823755180000000E+02
0.407714670000000E+02,-0.823738930000000E+02
0.407715590000000E+02,-0.823728700000000E+02
0.407724290000000E+02,-0.823721180000000E+02
0.407788240000000E+02,-0.823773260000000E+02
0.407806000000000E+02,-0.823779340000000E+02
0.407849360000000E+02,-0.823778540000000E+02
0.407870000000000E+02,-0.823787180000000E+02
0.407870000000000E+02,-0.823787180000000E+02
0.407887600000000E+02,-0.823810220000000E+02
0.407924080000000E+02,-0.823843660000000E+02
0.407935780000000E+02,-0.823863280000000E+02
0.408004400000000E+02,-0.823870220000000E+02
0.408020080000000E+02,-0.823883340000000E+02
0.408039280000000E+02,-0.823883660000000E+02
0.408081680000000E+02,-0.823885260000000E+02
0.408146160000000E+02,-0.823885900000000E+02
0.408221200000000E+02,-0.823933750000000E+02
0.408175920000000E+02,-0.824027190000000E+02
0.408175440000000E+02,-0.824055190000000E+02
0.408187440000000E+02,-0.824085110000000E+02
0.408183920000000E+02,-0.824149750000000E+02
0.408154320000000E+02,-0.824180630000000E+02
0.408191760000000E+02,-0.824176790000000E+02
0.408230160000000E+02,-0.824200800000000E+02
0.408263760000000E+02,-0.824202720000000E+02
0.408262960000000E+02,-0.824190240000000E+02
0.408296080000000E+02,-0.824164310000000E+02
0.408526050000000E+02,-0.824162910000000E+02
0.408530160000000E+02,-0.824162880000000E+02
0.408704560000000E+02,-0.824161120000000E+02
0.408704080000000E+02,-0.824257920000000E+02
0.408810650000000E+02,-0.824257220000000E+02
0.408843350000000E+02,-0.824244560000000E+02
0.408858680000000E+02,-0.824258720000000E+02
0.408857540000000E+02,-0.824274090000000E+02
0.408831840000000E+02,-0.824295540000000E+02
0.408831840000000E+02,-0.824295540000000E+02
0.408858460000000E+02,-0.824311170000000E+02
0.408874560000000E+02,-0.824314910000000E+02
0.408881110000000E+02,-0.824338910000000E+02
0.408882020000000E+02,-0.824400410000000E+02
0.408900540000000E+02,-0.824555050000000E+02
0.408900540000000E+02,-0.824555050000000E+02
0.409023840000000E+02,-0.824553580000000E+02
0.409023240000000E+02,-0.824375900000000E+02
0.409067940000000E+02,-0.824357600000000E+02
0.409110570000000E+02,-0.824353070000000E+02
0.409132990000000E+02,-0.824357300000000E+02
0.409170050000000E+02,-0.824407360000000E+02
0.409171180000000E+02,-0.824551520000000E+02
0.409316220000000E+02,-0.824553970000000E+02
0.409315780000000E+02,-0.824478860000000E+02
0.409315780000000E+02,-0.824478860000000E+02
0.409316010000000E+02,-0.824311440000000E+02
0.409534950000000E+02,-0.824314150000000E+02
0.409534940000000E+02,-0.824241430000000E+02
0.409501540000000E+02,-0.824239320000000E+02
0.409502000000000E+02,-0.824218190000000E+02
0.409534710000000E+02,-0.824213050000000E+02
0.409532630000000E+02,-0.824075160000000E+02
0.409694590000000E+02,-0.824077880000000E+02
0.409694590000000E+02,-0.824077880000000E+02
0.409675150000000E+02,-0.824060910000000E+02
0.409661150000000E+02,-0.823920270000000E+02
0.409677450000000E+02,-0.823851180000000E+02
0.409677120000000E+02,-0.823800440000000E+02
0.409661010000000E+02,-0.823771480000000E+02
0.409646220000000E+02,-0.823768780000000E+02
0.409591760000000E+02,-0.823705090000000E+02
0.409581790000000E+02,-0.823687010000000E+02
0.409581790000000E+02,-0.823687010000000E+02
0.409549480000000E+02,-0.823625080000000E+02
0.409532330000000E+02,-0.823605450000000E+02
0.409536230000000E+02,-0.823571050000000E+02
0.409553390000000E+02,-0.823571370000000E+02
0.409577400000000E+02,-0.823596130000000E+02
0.409612320000000E+02,-0.823617900000000E+02
0.409637790000000E+02,-0.823615490000000E+02
0.409669600000000E+02,-0.823595600000000E+02
0.409700820000000E+02,-0.823593830000000E+02
0.409700820000000E+02,-0.823593830000000E+02
0.409723370000000E+02,-0.823577530000000E+02
0.409749930000000E+02,-0.823506010000000E+02
0.409678330000000E+02,-0.823503850000000E+02
0.409680500000000E+02,-0.823429420000000E+02
0.409699420000000E+02,-0.823353240000000E+02
