LAT,LON
0.387096320000000E+02,-0.956274950000000E+02
0.387096320000000E+02,-0.956121290000000E+02
0.386943980000000E+02,-0.956121770000000E+02
0.386930490000000E+02,-0.956097240000000E+02
0.386919300000000E+02,-0.956049350000000E+02
0.386932120000000E+02,-0.956032430000000E+02
0.386929160000000E+02,-0.955996240000000E+02
0.386865460000000E+02,-0.955998900000000E+02
0.386817060000000E+02,-0.955995010000000E+02
0.386792370000000E+02,-0.955943340000000E+02
0.386780480000000E+02,-0.955929030000000E+02
0.386717370000000E+02,-0.955871520000000E+02
0.386687630000000E+02,-0.955856340000000E+02
0.386662710000000E+02,-0.955794180000000E+02
0.386664090000000E+02,-0.955772010000000E+02
0.386675070000000E+02,-0.955765880000000E+02
0.386685820000000E+02,-0.955774930000000E+02
0.386718760000000E+02,-0.955783400000000E+02
0.386806270000000E+02,-0.955788730000000E+02
0.386827180000000E+02,-0.955784890000000E+02
0.386884830000000E+02,-0.955801540000000E+02
0.386916620000000E+02,-0.955827230000000E+02
0.386945900000000E+02,-0.955831330000000E+02
0.386951290000000E+02,-0.955825490000000E+02
0.386948650000000E+02,-0.955812060000000E+02
0.386902910000000E+02,-0.955775860000000E+02
0.386870880000000E+02,-0.955766800000000E+02
0.386840000000000E+02,-0.955747240000000E+02
0.386876380000000E+02,-0.955710470000000E+02
0.386891940000000E+02,-0.955678950000000E+02
0.386821700000000E+02,-0.955709590000000E+02
0.386810950000000E+02,-0.955726220000000E+02
0.386796760000000E+02,-0.955737020000000E+02
0.386748950000000E+02,-0.955721540000000E+02
0.386710760000000E+02,-0.955693520000000E+02
0.386652430000000E+02,-0.955638950000000E+02
0.386628180000000E+02,-0.955596650000000E+02
0.386628180000000E+02,-0.955596650000000E+02
0.386610790000000E+02,-0.955580310000000E+02
0.386607820000000E+02,-0.955571560000000E+02
0.386630920000000E+02,-0.955541790000000E+02
0.386644420000000E+02,-0.955559010000000E+02
0.386643050000000E+02,-0.955569220000000E+02
0.386658840000000E+02,-0.955571260000000E+02
0.386658610000000E+02,-0.955534200000000E+02
0.386656090000000E+02,-0.955525440000000E+02
0.386618570000000E+02,-0.955527780000000E+02
0.386541250000000E+02,-0.955552600000000E+02
0.386473990000000E+02,-0.955639240000000E+02
0.386475070000000E+02,-0.955643220000000E+02
0.386475070000000E+02,-0.955643220000000E+02
0.386484550000000E+02,-0.955669820000000E+02
0.386498700000000E+02,-0.955679790000000E+02
0.386523180000000E+02,-0.955681540000000E+02
0.386525690000000E+02,-0.955688540000000E+02
0.386518140000000E+02,-0.955741340000000E+02
0.386501440000000E+02,-0.955754170000000E+02
0.386490680000000E+02,-0.955755630000000E+02
0.386484270000000E+02,-0.955812510000000E+02
0.386487930000000E+02,-0.955823310000000E+02
0.386501430000000E+02,-0.955786850000000E+02
0.386514020000000E+02,-0.955769930000000E+02
0.386519300000000E+02,-0.955769810000000E+02
0.386518810000000E+02,-0.955824770000000E+02
0.386590590000000E+02,-0.955824600000000E+02
0.386590710000000E+02,-0.956009190000000E+02
0.386663780000000E+02,-0.956030550000000E+02
0.386733330000000E+02,-0.956040490000000E+02
0.386743140000000E+02,-0.956089520000000E+02
0.386785460000000E+02,-0.956092760000000E+02
0.386808100000000E+02,-0.956105030000000E+02
0.386807630000000E+02,-0.956401030000000E+02
0.386763300000000E+02,-0.956412740000000E+02
0.386763300000000E+02,-0.956412740000000E+02
0.386745910000000E+02,-0.956404880000000E+02
0.386731740000000E+02,-0.956408090000000E+02
0.386729930000000E+02,-0.956470250000000E+02
0.386741360000000E+02,-0.956489800000000E+02
0.386776370000000E+02,-0.956528600000000E+02
0.386802930000000E+02,-0.956601250000000E+02
0.386796300000000E+02,-0.956632770000000E+02
