LAT,LON
0.293999330000000E+02,-0.985489960000000E+02
0.293981330000000E+02,-0.985343950000000E+02
0.293973330000000E+02,-0.985345950000000E+02
0.293970560000000E+02,-0.985310040000000E+02
0.293970560000000E+02,-0.985310040000000E+02
0.293836340000000E+02,-0.985508960000000E+02
0.293836340000000E+02,-0.985508960000000E+02
0.293817700000000E+02,-0.985534000000000E+02
0.293678340000000E+02,-0.985645960000000E+02
0.293679390000000E+02,-0.985652640000000E+02
0.293553350000000E+02,-0.985759960000000E+02
0.293556350000000E+02,-0.985765960000000E+02
0.293589350000000E+02,-0.985758960000000E+02
0.293589350000000E+02,-0.985758960000000E+02
0.293596350000000E+02,-0.985795960000000E+02
0.293632350000000E+02,-0.985846960000000E+02
0.293657340000000E+02,-0.985906970000000E+02
0.293660340000000E+02,-0.985941970000000E+02
0.293710340000000E+02,-0.986033970000000E+02
0.293710340000000E+02,-0.986033970000000E+02
0.293733340000000E+02,-0.986014970000000E+02
0.293751340000000E+02,-0.985976970000000E+02
0.293744340000000E+02,-0.985961970000000E+02
0.293768340000000E+02,-0.985941970000000E+02
0.293835340000000E+02,-0.986003970000000E+02
0.293871340000000E+02,-0.986027970000000E+02
0.293895340000000E+02,-0.986029970000000E+02
0.293895340000000E+02,-0.986029970000000E+02
0.293894340000000E+02,-0.985926970000000E+02
0.293903340000000E+02,-0.985880970000000E+02
0.293948330000000E+02,-0.985879970000000E+02
0.294050070000000E+02,-0.985915650000000E+02
0.294063450000000E+02,-0.985879300000000E+02
0.294074550000000E+02,-0.985881760000000E+02
0.294074550000000E+02,-0.985881760000000E+02
0.294070330000000E+02,-0.985842970000000E+02
0.294039830000000E+02,-0.985845260000000E+02
0.294010150000000E+02,-0.985835960000000E+02
0.293989330000000E+02,-0.985682960000000E+02
0.294003330000000E+02,-0.985667960000000E+02
0.294039330000000E+02,-0.985662960000000E+02
0.294030950000000E+02,-0.985582500000000E+02
0.293987330000000E+02,-0.985578960000000E+02
0.293981180000000E+02,-0.985492120000000E+02
0.293999330000000E+02,-0.985489960000000E+02
END,END
