LAT,LON
0.441388450000000E+02,-0.697554990000000E+02
0.441240760000000E+02,-0.696663060000000E+02
0.441240760000000E+02,-0.696663060000000E+02
0.441046560000000E+02,-0.696748870000000E+02
0.440881680000000E+02,-0.696846870000000E+02
0.440881680000000E+02,-0.696846870000000E+02
0.440773410000000E+02,-0.696919060000000E+02
0.440792660000000E+02,-0.696925040000000E+02
0.440800140000000E+02,-0.696933430000000E+02
0.440803600000000E+02,-0.696950150000000E+02
0.440741050000000E+02,-0.696985600000000E+02
0.440485090000000E+02,-0.697160020000000E+02
0.440139010000000E+02,-0.697462520000000E+02
0.440139010000000E+02,-0.697462520000000E+02
0.440152910000000E+02,-0.697505700000000E+02
0.440247930000000E+02,-0.698059970000000E+02
0.440247930000000E+02,-0.698059970000000E+02
0.440261630000000E+02,-0.698139000000000E+02
0.440261630000000E+02,-0.698139000000000E+02
0.440263830000000E+02,-0.698138910000000E+02
0.440263830000000E+02,-0.698138910000000E+02
0.440280400000000E+02,-0.698132790000000E+02
0.440296030000000E+02,-0.698119890000000E+02
0.440379790000000E+02,-0.697948840000000E+02
0.440414120000000E+02,-0.697911200000000E+02
0.440519540000000E+02,-0.697874250000000E+02
0.440571680000000E+02,-0.697861610000000E+02
0.440643910000000E+02,-0.697864510000000E+02
0.440691880000000E+02,-0.697830110000000E+02
0.440707840000000E+02,-0.697831110000000E+02
0.440736040000000E+02,-0.697866240000000E+02
0.440753440000000E+02,-0.697875910000000E+02
0.440817880000000E+02,-0.697846180000000E+02
0.440838440000000E+02,-0.697847790000000E+02
0.440868420000000E+02,-0.697858950000000E+02
0.440880080000000E+02,-0.697855340000000E+02
0.440918290000000E+02,-0.697807020000000E+02
0.440989180000000E+02,-0.697742430000000E+02
0.441088030000000E+02,-0.697687670000000E+02
0.441137280000000E+02,-0.697665360000000E+02
0.441178530000000E+02,-0.697662550000000E+02
0.441221710000000E+02,-0.697637080000000E+02
0.441250720000000E+02,-0.697613410000000E+02
0.441392950000000E+02,-0.697583810000000E+02
0.441388450000000E+02,-0.697554990000000E+02
END,END
