LAT,LON
0.393450110000000E+02,-0.922275360000000E+02
0.393424230000000E+02,-0.921430450000000E+02
0.393423630000000E+02,-0.921410550000000E+02
0.393417230000000E+02,-0.921197030000000E+02
0.393481770000000E+02,-0.921195310000000E+02
0.393496640000000E+02,-0.921203870000000E+02
0.393555460000000E+02,-0.921203620000000E+02
0.393578120000000E+02,-0.921189490000000E+02
0.393707890000000E+02,-0.921184870000000E+02
0.393701110000000E+02,-0.920950160000000E+02
0.393701110000000E+02,-0.920950160000000E+02
0.393699300000000E+02,-0.920812170000000E+02
0.393550770000000E+02,-0.920816560000000E+02
0.393555360000000E+02,-0.920609910000000E+02
0.393550080000000E+02,-0.920427740000000E+02
0.393479600000000E+02,-0.920430120000000E+02
0.393469300000000E+02,-0.920414790000000E+02
0.393498340000000E+02,-0.920324000000000E+02
0.393511380000000E+02,-0.920297460000000E+02
0.393511370000000E+02,-0.920269170000000E+02
0.393506790000000E+02,-0.920257380000000E+02
0.393498720000000E+02,-0.920242470000000E+02
0.393405580000000E+02,-0.920246020000000E+02
0.393405580000000E+02,-0.920246020000000E+02
0.393405220000000E+02,-0.920433680000000E+02
0.393260350000000E+02,-0.920430770000000E+02
0.393259910000000E+02,-0.920519470000000E+02
0.393043350000000E+02,-0.920526740000000E+02
0.393040420000000E+02,-0.920452060000000E+02
0.393056890000000E+02,-0.920433200000000E+02
0.393086640000000E+02,-0.920421990000000E+02
0.393096480000000E+02,-0.920405490000000E+02
0.393077000000000E+02,-0.920288250000000E+02
0.393059820000000E+02,-0.920256450000000E+02
0.393047890000000E+02,-0.920249020000000E+02
0.392527500000000E+02,-0.920267340000000E+02
0.392531440000000E+02,-0.920451600000000E+02
0.392386620000000E+02,-0.920458090000000E+02
0.392382920000000E+02,-0.920283580000000E+02
0.392283540000000E+02,-0.920288890000000E+02
0.392184790000000E+02,-0.920102870000000E+02
0.391783570000000E+02,-0.920113240000000E+02
0.391768590000000E+02,-0.920126310000000E+02
0.391770200000000E+02,-0.920145720000000E+02
0.391791960000000E+02,-0.920186870000000E+02
0.391771590000000E+02,-0.920209230000000E+02
0.391763130000000E+02,-0.920207760000000E+02
0.391755110000000E+02,-0.920193950000000E+02
0.391705220000000E+02,-0.920193980000000E+02
0.391688750000000E+02,-0.920220150000000E+02
0.391662890000000E+02,-0.920229280000000E+02
0.391618720000000E+02,-0.920233130000000E+02
0.391601550000000E+02,-0.920231670000000E+02
0.391594910000000E+02,-0.920212860000000E+02
0.391576820000000E+02,-0.920196120000000E+02
0.391558740000000E+02,-0.920191720000000E+02
0.391508440000000E+02,-0.920220460000000E+02
0.391518320000000E+02,-0.920597080000000E+02
0.391332470000000E+02,-0.920601210000000E+02
0.391339080000000E+02,-0.920890660000000E+02
0.390642460000000E+02,-0.920914850000000E+02
0.390642460000000E+02,-0.920914850000000E+02
0.390203730000000E+02,-0.920930170000000E+02
0.390203730000000E+02,-0.920930170000000E+02
0.390213920000000E+02,-0.921205960000000E+02
0.390432040000000E+02,-0.921202320000000E+02
0.390435450000000E+02,-0.921336520000000E+02
0.390376800000000E+02,-0.921341980000000E+02
0.390362810000000E+02,-0.921346600000000E+02
0.390365530000000E+02,-0.921579720000000E+02
0.390437690000000E+02,-0.921578440000000E+02
0.390441690000000E+02,-0.921677480000000E+02
0.390423130000000E+02,-0.921720840000000E+02
0.390423130000000E+02,-0.921720840000000E+02
0.390434010000000E+02,-0.921740200000000E+02
0.390430170000000E+02,-0.921768360000000E+02
0.390550170000000E+02,-0.921771240000000E+02
0.390626170000000E+02,-0.921786920000000E+02
0.390643930000000E+02,-0.921798120000000E+02
0.390690970000000E+02,-0.921797160000000E+02
0.390687130000000E+02,-0.921572030000000E+02
0.390714970000000E+02,-0.921566910000000E+02
0.390796890000000E+02,-0.921588510000000E+02
0.390798650000000E+02,-0.921427710000000E+02
0.390941530000000E+02,-0.921425150000000E+02
0.390940890000000E+02,-0.921377150000000E+02
0.391200090000000E+02,-0.921371060000000E+02
