LAT,LON
0.401755680000000E+02,-0.954708640000000E+02
0.401677520000000E+02,-0.954601170000000E+02
0.401657860000000E+02,-0.954551980000000E+02
0.401644140000000E+02,-0.954486680000000E+02
0.401624020000000E+02,-0.954431520000000E+02
0.401608690000000E+02,-0.954405590000000E+02
0.401575300000000E+02,-0.954366530000000E+02
0.401523150000000E+02,-0.954351930000000E+02
0.401420680000000E+02,-0.954345970000000E+02
0.401360980000000E+02,-0.954307830000000E+02
0.401333530000000E+02,-0.954276840000000E+02
0.401315460000000E+02,-0.954244370000000E+02
0.401298990000000E+02,-0.954191030000000E+02
0.401292800000000E+02,-0.954148720000000E+02
0.401290720000000E+02,-0.954078110000000E+02
0.401277670000000E+02,-0.954031030000000E+02
0.401265080000000E+02,-0.954003920000000E+02
0.401241070000000E+02,-0.953971810000000E+02
0.401197370000000E+02,-0.953949790000000E+02
0.401150710000000E+02,-0.953941170000000E+02
0.401113200000000E+02,-0.953942380000000E+02
0.401094680000000E+02,-0.953949250000000E+02
0.401061520000000E+02,-0.953976670000000E+02
0.401006190000000E+02,-0.954065460000000E+02
0.400988590000000E+02,-0.954083640000000E+02
0.400938040000000E+02,-0.954117010000000E+02
0.400885660000000E+02,-0.954117320000000E+02
0.400837400000000E+02,-0.954100070000000E+02
0.400812240000000E+02,-0.954096210000000E+02
0.400767180000000E+02,-0.954103960000000E+02
0.400731040000000E+02,-0.954123330000000E+02
0.400672280000000E+02,-0.954193010000000E+02
0.400649870000000E+02,-0.954211470000000E+02
0.400605260000000E+02,-0.954227850000000E+02
0.400567070000000E+02,-0.954226370000000E+02
0.400487240000000E+02,-0.954208820000000E+02
0.400412210000000E+02,-0.954175510000000E+02
0.400368290000000E+02,-0.954136840000000E+02
0.400337400000000E+02,-0.954101440000000E+02
0.400297810000000E+02,-0.954034210000000E+02
0.400275840000000E+02,-0.953978880000000E+02
0.400258430000000E+02,-0.953909860000000E+02
0.400260910000000E+02,-0.953823280000000E+02
0.400307090000000E+02,-0.953631000000000E+02
0.400305510000000E+02,-0.953578040000000E+02
0.400288610000000E+02,-0.953506900000000E+02
0.400268730000000E+02,-0.953466730000000E+02
0.400247000000000E+02,-0.953436670000000E+02
0.400217280000000E+02,-0.953408390000000E+02
0.400180000000000E+02,-0.953360180000000E+02
0.400142500000000E+02,-0.953268540000000E+02
0.400125570000000E+02,-0.953192390000000E+02
0.400105680000000E+02,-0.953153120000000E+02
0.400074110000000E+02,-0.953121890000000E+02
0.400016920000000E+02,-0.953094530000000E+02
0.399999980416692E+02,-0.953096069962119E+02
0.399999980416692E+02,-0.953096069962119E+02
0.399999990000000E+02,-0.953398960000000E+02
0.400000000000000E+02,-0.953752570000000E+02
0.400000687339094E+02,-0.954360216356548E+02
0.400000687339094E+02,-0.954360216356548E+02
0.400037860000000E+02,-0.954351980000000E+02
0.400123800000000E+02,-0.954357040000000E+02
0.400152160000000E+02,-0.954444800000000E+02
0.400159020000000E+02,-0.954489120000000E+02
0.400162670000000E+02,-0.954576580000000E+02
0.400159930000000E+02,-0.954622680000000E+02
0.400171000000000E+02,-0.954638050000000E+02
0.400226290000000E+02,-0.954669370000000E+02
0.400238890000000E+02,-0.954681530000000E+02
0.400245300000000E+02,-0.954692260000000E+02
0.400256620000000E+02,-0.954747960000000E+02
0.400301570000000E+02,-0.954839630000000E+02
0.400319400000000E+02,-0.954870190000000E+02
0.400380530000000E+02,-0.954951280000000E+02
0.400400420000000E+02,-0.954967370000000E+02
0.400410480000000E+02,-0.954966190000000E+02
0.400444580000000E+02,-0.954929020000000E+02
0.400454190000000E+02,-0.954927540000000E+02
0.400465850000000E+02,-0.954936480000000E+02
0.400475440000000E+02,-0.954960290000000E+02
0.400538110000000E+02,-0.954968980000000E+02
0.400555720000000E+02,-0.954963930000000E+02
0.400580200000000E+02,-0.954949970000000E+02
0.400605600000000E+02,-0.954916350000000E+02
0.400669890000000E+02,-0.954875630000000E+02
0.400705580000000E+02,-0.954861650000000E+02
0.400726700000000E+02,-0.954869350000000E+02
0.400727050000000E+02,-0.955016420000000E+02
0.400871370000000E+02,-0.955016000000000E+02
0.400870730000000E+02,-0.954827240000000E+02
0.400943690000000E+02,-0.954827290000000E+02
0.400942150000000E+02,-0.954637290000000E+02
0.401158750000000E+02,-0.954637090000000E+02
0.401160970000000E+02,-0.954829240000000E+02
0.401304640000000E+02,-0.954829880000000E+02
0.401523530000000E+02,-0.954823170000000E+02
0.401520600000000E+02,-0.954635990000000E+02
0.401524490000000E+02,-0.954633310000000E+02
0.401540730000000E+02,-0.954634510000000E+02
0.401541410000000E+02,-0.954650900000000E+02
0.401553990000000E+02,-0.954663720000000E+02
0.401605450000000E+02,-0.954682530000000E+02
0.401643880000000E+02,-0.954674500000000E+02
0.401672020000000E+02,-0.954649170000000E+02
0.401677730000000E+02,-0.954649470000000E+02
0.401691000000000E+02,-0.954654540000000E+02
0.401744500000000E+02,-0.954711810000000E+02
0.401745640000000E+02,-0.954737450000000E+02
0.401740600000000E+02,-0.954746100000000E+02
0.401658930000000E+02,-0.954790770000000E+02
0.401640400000000E+02,-0.954805660000000E+02
0.401637650000000E+02,-0.954816090000000E+02
0.401648630000000E+02,-0.954826540000000E+02
0.401698490000000E+02,-0.954832830000000E+02
0.401725250000000E+02,-0.954833450000000E+02
0.401743540000000E+02,-0.954830780000000E+02
0.401746750000000E+02,-0.954826600000000E+02
0.401846920000000E+02,-0.954834430000000E+02
0.401904540000000E+02,-0.954877110000000E+02
0.401909580000000E+02,-0.954861610000000E+02
0.401898160000000E+02,-0.954830290000000E+02
0.401898160000000E+02,-0.954830290000000E+02
0.401847400000000E+02,-0.954802220000000E+02
0.401755680000000E+02,-0.954708640000000E+02
END,END
0.401025168248906E+02,-0.953995704654083E+02
0.400979700000000E+02,-0.953959860000000E+02
0.400958410000000E+02,-0.953954690000000E+02
0.400932260000000E+02,-0.953958880000000E+02
0.400901160000000E+02,-0.953992750000000E+02
0.400883990000000E+02,-0.953991100000000E+02
0.400849700000000E+02,-0.953956500000000E+02
0.400797240000000E+02,-0.953932410000000E+02
0.400714670228745E+02,-0.953968142797010E+02
0.400711950000000E+02,-0.953969320000000E+02
0.400677110000000E+02,-0.954013370000000E+02
0.400666630000000E+02,-0.954047490000000E+02
0.400659010000000E+02,-0.954129640000000E+02
0.400645650000000E+02,-0.954170470000000E+02
0.400644646695648E+02,-0.954172305138581E+02
0.400644367952993E+02,-0.954172814985269E+02
0.400644367952993E+02,-0.954172814985269E+02
0.400652150000000E+02,-0.954173960000000E+02
0.400671130000000E+02,-0.954162940000000E+02
0.400704060000000E+02,-0.954114410000000E+02
0.400738350000000E+02,-0.954087300000000E+02
0.400768310000000E+02,-0.954072110000000E+02
0.400809940000000E+02,-0.954069410000000E+02
0.400866220000000E+02,-0.954091130000000E+02
0.400892060000000E+02,-0.954094390000000E+02
0.400937120000000E+02,-0.954086340000000E+02
0.400957480000000E+02,-0.954077990000000E+02
0.400991090000000E+02,-0.954047600000000E+02
0.401025168248906E+02,-0.953995704654083E+02
END,END
