LAT,LON
0.364715650000000E+02,-0.774870810000000E+02
0.364724390000000E+02,-0.774837080000000E+02
0.364731990000000E+02,-0.774828180000000E+02
0.364771800000000E+02,-0.774831040000000E+02
0.364837480000000E+02,-0.774851770000000E+02
0.364853950000000E+02,-0.774861140000000E+02
0.364974330000000E+02,-0.774845360000000E+02
0.365033160000000E+02,-0.774845340000000E+02
0.365055120000000E+02,-0.774850170000000E+02
0.365138870000000E+02,-0.774885090000000E+02
0.365172510000000E+02,-0.774880290000000E+02
0.365243720000000E+02,-0.774795280000000E+02
0.365257230000000E+02,-0.774765520000000E+02
0.365257460000000E+02,-0.774756450000000E+02
0.365237790000000E+02,-0.774723260000000E+02
0.365206770000000E+02,-0.774686620000000E+02
0.365190460000000E+02,-0.774572400000000E+02
0.365195640000000E+02,-0.774503250000000E+02
0.365273770000000E+02,-0.774490480000000E+02
0.365336940000000E+02,-0.774493040000000E+02
0.365345860000000E+02,-0.774471490000000E+02
0.365450018127030E+02,-0.774491959972304E+02
0.365450018127030E+02,-0.774491959972304E+02
0.365448699425374E+02,-0.773727211317636E+02
0.365448699425374E+02,-0.773727211317636E+02
0.365372930000000E+02,-0.773726840000000E+02
0.365318730000000E+02,-0.773781820000000E+02
0.365222180000000E+02,-0.773850230000000E+02
0.365188780000000E+02,-0.773888240000000E+02
0.365207110000000E+02,-0.773941540000000E+02
0.365204140000000E+02,-0.773968470000000E+02
0.365149150000000E+02,-0.774069110000000E+02
0.365124070000000E+02,-0.774079080000000E+02
0.365113320000000E+02,-0.774078230000000E+02
0.365084010000000E+02,-0.774052600000000E+02
0.365162240000000E+02,-0.773897050000000E+02
0.365101350000000E+02,-0.773870720000000E+02
0.365072970000000E+02,-0.773867050000000E+02
0.364997120000000E+02,-0.773883600000000E+02
0.364849000000000E+02,-0.773965020000000E+02
0.364778300000000E+02,-0.774011240000000E+02
0.364761590000000E+02,-0.774008690000000E+02
0.364707340000000E+02,-0.773984910000000E+02
0.364672780000000E+02,-0.773956870000000E+02
0.364607090000000E+02,-0.773962560000000E+02
0.364584660000000E+02,-0.773959740000000E+02
0.364615310000000E+02,-0.773901080000000E+02
0.364630410000000E+02,-0.773882660000000E+02
0.364736800000000E+02,-0.773798720000000E+02
0.364774280000000E+02,-0.773740290000000E+02
0.364779320000000E+02,-0.773721880000000E+02
0.364742980000000E+02,-0.773636270000000E+02
0.364738660000000E+02,-0.773571370000000E+02
0.364801830000000E+02,-0.773547610000000E+02
0.364834110000000E+02,-0.773528070000000E+02
0.364843040000000E+02,-0.773516740000000E+02
0.364815600000000E+02,-0.773442190000000E+02
0.364745580000000E+02,-0.773413250000000E+02
0.364723610000000E+02,-0.773408990000000E+02
0.364723160000000E+02,-0.773375560000000E+02
0.364731870000000E+02,-0.773339290000000E+02
0.364715860000000E+02,-0.773247460000000E+02
0.364648130000000E+02,-0.773117110000000E+02
0.364648130000000E+02,-0.773117110000000E+02
0.364611050000000E+02,-0.773135530000000E+02
0.364571460000000E+02,-0.773142610000000E+02
0.364560840000000E+02,-0.773150220000000E+02
0.364560840000000E+02,-0.773150220000000E+02
0.364545360000000E+02,-0.773170370000000E+02
0.364480810000000E+02,-0.773230700000000E+02
0.364446940000000E+02,-0.773243440000000E+02
0.364384690000000E+02,-0.773243990000000E+02
0.364346920000000E+02,-0.773227270000000E+02
0.364273460000000E+02,-0.773145970000000E+02
0.364229070000000E+02,-0.773117370000000E+02
0.364202290000000E+02,-0.773104620000000E+02
0.364128830000000E+02,-0.773097260000000E+02
0.364091060000000E+02,-0.773081970000000E+02
