LAT,LON
0.401828640000000E+02,-0.810010470000000E+02
0.401770200000000E+02,-0.809959690000000E+02
0.401770200000000E+02,-0.809959690000000E+02
0.401762210000000E+02,-0.809934630000000E+02
0.401666380000000E+02,-0.809829260000000E+02
0.401628980000000E+02,-0.809802680000000E+02
0.401625660000000E+02,-0.809701540000000E+02
0.401625230000000E+02,-0.809687240000000E+02
0.401607510000000E+02,-0.809192420000000E+02
0.401606810000000E+02,-0.809171200000000E+02
0.401595930000000E+02,-0.808855430000000E+02
0.401595930000000E+02,-0.808855430000000E+02
0.401574810000000E+02,-0.808835690000000E+02
0.401494480000000E+02,-0.808825910000000E+02
0.401481170000000E+02,-0.808830950000000E+02
0.401460390000000E+02,-0.808829220000000E+02
0.401458550000000E+02,-0.808822960000000E+02
0.401467700000000E+02,-0.808803860000000E+02
0.401489420000000E+02,-0.808777310000000E+02
0.401496280000000E+02,-0.808748120000000E+02
0.401379100000000E+02,-0.808713790000000E+02
0.401381980000000E+02,-0.808677150000000E+02
0.401400380000000E+02,-0.808654110000000E+02
0.401364220000000E+02,-0.808584670000000E+02
0.401385820000000E+02,-0.808539540000000E+02
0.401403740000000E+02,-0.808522900000000E+02
0.401419260000000E+02,-0.808512980000000E+02
0.401459420000000E+02,-0.808508180000000E+02
0.401482940000000E+02,-0.808487540000000E+02
0.401499900000000E+02,-0.808421620000000E+02
0.401499900000000E+02,-0.808421620000000E+02
0.401477660000000E+02,-0.808415540000000E+02
0.401443420000000E+02,-0.808352490000000E+02
0.401432540000000E+02,-0.808349130000000E+02
0.401435260000000E+02,-0.808430580000000E+02
0.401392860000000E+02,-0.808452500000000E+02
0.401380380000000E+02,-0.808447060000000E+02
0.401365980000000E+02,-0.808429460000000E+02
0.401355420000000E+02,-0.808425780000000E+02
0.401334140000000E+02,-0.808427860000000E+02
0.401310140000000E+02,-0.808443540000000E+02
0.401280540000000E+02,-0.808443540000000E+02
0.401217020000000E+02,-0.808404340000000E+02
0.401203260000000E+02,-0.808389140000000E+02
0.401203260000000E+02,-0.808389140000000E+02
0.401136870000000E+02,-0.808407860000000E+02
0.401121510000000E+02,-0.808420020000000E+02
0.401076870000000E+02,-0.808415320000000E+02
0.401070150000000E+02,-0.808400500000000E+02
0.401070150000000E+02,-0.808400500000000E+02
0.401070464017578E+02,-0.808475817267578E+02
0.401078470000000E+02,-0.808533310000000E+02
0.401101180000000E+02,-0.808575550000000E+02
0.401125980000000E+02,-0.808587710000000E+02
0.401121340000000E+02,-0.808591390000000E+02
0.401111900000000E+02,-0.808589470000000E+02
0.401096540000000E+02,-0.808573950000000E+02
0.401066150000000E+02,-0.808522580000000E+02
0.401057633447266E+02,-0.808466375070312E+02
0.401042790000000E+02,-0.808431220000000E+02
0.401025350000000E+02,-0.808455380000000E+02
0.401033990000000E+02,-0.808476820000000E+02
0.400995960000000E+02,-0.808538260000000E+02
0.400996550000000E+02,-0.808426740000000E+02
0.400996550000000E+02,-0.808426740000000E+02
0.400982310000000E+02,-0.808424980000000E+02
0.400975270000000E+02,-0.808414260000000E+02
0.400965990000000E+02,-0.808362740000000E+02
0.400952070000000E+02,-0.808365140000000E+02
0.400941030000000E+02,-0.808378580000000E+02
0.400938790000000E+02,-0.808432660000000E+02
0.400864230000000E+02,-0.808397780000000E+02
0.400842790000000E+02,-0.808369460000000E+02
0.400803430000000E+02,-0.808281130000000E+02
0.400791910000000E+02,-0.808225130000000E+02
0.400768870000000E+02,-0.808191850000000E+02
0.400735910000000E+02,-0.808174890000000E+02
0.400702150000000E+02,-0.808197450000000E+02
0.400702150000000E+02,-0.808197450000000E+02
0.400667590000000E+02,-0.808207210000000E+02
0.400667590000000E+02,-0.808207210000000E+02
0.400664700000000E+02,-0.808231160000000E+02
0.400672870000000E+02,-0.808302890000000E+02
0.400662470000000E+02,-0.808374420000000E+02
0.400652230000000E+02,-0.808371220000000E+02
0.400650310000000E+02,-0.808340500000000E+02
0.400639270000000E+02,-0.808320340000000E+02
0.400625030000000E+02,-0.808310420000000E+02
0.400607110000000E+02,-0.808310580000000E+02
0.400584390000000E+02,-0.808331700000000E+02
0.400577030000000E+02,-0.808355380000000E+02
0.400577030000000E+02,-0.808355380000000E+02
0.400584070000000E+02,-0.808374260000000E+02
0.400625670000000E+02,-0.808402580000000E+02
0.400671750000000E+02,-0.808406740000000E+02
0.400686790000000E+02,-0.808450900000000E+02
0.400693030000000E+02,-0.808501410000000E+02
0.400486310000000E+02,-0.808511390000000E+02
0.400475590000000E+02,-0.808523550000000E+02
0.400472550000000E+02,-0.808573790000000E+02
0.400447750000000E+02,-0.808622110000000E+02
0.400388870000000E+02,-0.808616030000000E+02
0.400388390000000E+02,-0.808609630000000E+02
0.400401670000000E+02,-0.808595230000000E+02
0.400377030000000E+02,-0.808502590000000E+02
0.400346160000000E+02,-0.808435380000000E+02
0.400321200000000E+02,-0.808420820000000E+02
0.400310480000000E+02,-0.808425140000000E+02
0.400308880000000E+02,-0.808444820000000E+02
0.400303280000000E+02,-0.808449780000000E+02
0.400244720000000E+02,-0.808432340000000E+02
0.400231440000000E+02,-0.808423700000000E+02
0.400225680000000E+02,-0.808410260000000E+02
0.400199760000000E+02,-0.808407540000000E+02
0.400138480000000E+02,-0.808440020000000E+02
0.400132240000000E+02,-0.808473790000000E+02
0.400132240000000E+02,-0.808473790000000E+02
0.400158160000000E+02,-0.808652520000000E+02
0.400158800000000E+02,-0.808707240000000E+02
0.400201890000000E+02,-0.808761460000000E+02
0.400205100000000E+02,-0.808781100000000E+02
0.400200540000000E+02,-0.808808190000000E+02
0.400192520000000E+02,-0.808805820000000E+02
0.400176270000000E+02,-0.808782620000000E+02
0.400135770000000E+02,-0.808780870000000E+02
0.400095500000000E+02,-0.808794890000000E+02
0.400087730000000E+02,-0.808816330000000E+02
0.400081590000000E+02,-0.808862940000000E+02
0.400081590000000E+02,-0.808862940000000E+02
0.400093030000000E+02,-0.808923760000000E+02
0.400104010000000E+02,-0.808925240000000E+02
0.400135130000000E+02,-0.808913020000000E+02
0.400149780000000E+02,-0.808922530000000E+02
0.400151850000000E+02,-0.808943660000000E+02
0.400139050000000E+02,-0.808987720000000E+02
0.400157860000000E+02,-0.809032690000000E+02
0.400157860000000E+02,-0.809032690000000E+02
0.400171110000000E+02,-0.809050510000000E+02
0.400168600000000E+02,-0.809077890000000E+02
0.400149080000000E+02,-0.809144860000000E+02
0.400146420000000E+02,-0.809182970000000E+02
0.400150780000000E+02,-0.809282380000000E+02
0.400215780000000E+02,-0.809331480000000E+02
0.400230880000000E+02,-0.809348740000000E+02
0.400231800000000E+02,-0.809362740000000E+02
0.400223790000000E+02,-0.809378220000000E+02
0.400223790000000E+02,-0.809378220000000E+02
0.400239810000000E+02,-0.809386560000000E+02
0.400256970000000E+02,-0.809388040000000E+02
0.400270700000000E+02,-0.809378520000000E+02
0.400290380000000E+02,-0.809375240000000E+02
0.400316470000000E+02,-0.809386850000000E+02
0.400356980000000E+02,-0.809416630000000E+02
0.400373680000000E+02,-0.809435090000000E+02
0.400401380000000E+02,-0.809440450000000E+02
0.400420140000000E+02,-0.809442240000000E+02
0.400464310000000E+02,-0.809416040000000E+02
0.400478500000000E+02,-0.809413060000000E+02
0.400550120000000E+02,-0.809420810000000E+02
0.400569560000000E+02,-0.809528020000000E+02
0.400517830000000E+02,-0.809593530000000E+02
0.400493340000000E+02,-0.809614660000000E+02
0.400387170000000E+02,-0.809566100000000E+02
0.400372760000000E+02,-0.809550600000000E+02
0.400333620000000E+02,-0.809563100000000E+02
0.400330830000000E+02,-0.809642980000000E+02
0.400314380000000E+02,-0.809638570000000E+02
0.400311410000000E+02,-0.809629780000000E+02
0.400253350000000E+02,-0.809612270000000E+02
0.400248450000000E+02,-0.809725010000000E+02
0.400255810000000E+02,-0.809739110000000E+02
0.400270900000000E+02,-0.809752860000000E+02
0.400345690000000E+02,-0.809753950000000E+02
0.400358290000000E+02,-0.809718520000000E+02
0.400355550000000E+02,-0.809694700000000E+02
0.400334370000000E+02,-0.809653400000000E+02
0.400340470000000E+02,-0.809650040000000E+02
0.400379130000000E+02,-0.809689050000000E+02
0.400393080000000E+02,-0.809715560000000E+02
0.400416650000000E+02,-0.809729860000000E+02
0.400455560000000E+02,-0.809713210000000E+02
0.400459630000000E+02,-0.809841250000000E+02
0.400650720000000E+02,-0.809832450000000E+02
0.400644070000000E+02,-0.809924340000000E+02
0.400515430000000E+02,-0.809936890000000E+02
0.400602370000000E+02,-0.810013850000000E+02
0.400633920000000E+02,-0.810023560000000E+02
0.400638290000000E+02,-0.809993830000000E+02
0.400707480000000E+02,-0.809980040000000E+02
0.400713630000000E+02,-0.809983710000000E+02
0.400712680000000E+02,-0.810035200000000E+02
0.400733050000000E+02,-0.809973710000000E+02
0.400736730000000E+02,-0.809931400000000E+02
0.400734360000000E+02,-0.809825890000000E+02
0.400721920000000E+02,-0.809773820000000E+02
0.400722180000000E+02,-0.809663890000000E+02
0.400819430000000E+02,-0.809709220000000E+02
0.400921240000000E+02,-0.809781080000000E+02
0.400968850000000E+02,-0.809774850000000E+02
0.400969290000000E+02,-0.809779710000000E+02
0.400930840000000E+02,-0.809818330000000E+02
0.400878360000000E+02,-0.809850400000000E+02
0.400890960000000E+02,-0.809958050000000E+02
0.400921840000000E+02,-0.810035020000000E+02
0.400925290000000E+02,-0.810059150000000E+02
0.400925290000000E+02,-0.810059150000000E+02
0.400955270000000E+02,-0.810054660000000E+02
0.401051130000000E+02,-0.810007490000000E+02
0.401114330000000E+02,-0.810073600000000E+02
0.401127150000000E+02,-0.810094160000000E+02
0.401132210000000E+02,-0.810140650000000E+02
0.401132210000000E+02,-0.810140650000000E+02
0.401198570000000E+02,-0.810147460000000E+02
0.401237470000000E+02,-0.810126860000000E+02
0.401277560000000E+02,-0.810150380000000E+02
0.401281230000000E+02,-0.810179310000000E+02
0.401375510000000E+02,-0.810176260000000E+02
0.401372520000000E+02,-0.810121990000000E+02
0.401357620000000E+02,-0.810068040000000E+02
0.401342270000000E+02,-0.809949190000000E+02
0.401327640000000E+02,-0.809929500000000E+02
0.401336340000000E+02,-0.809920860000000E+02
0.401375530000000E+02,-0.809907810000000E+02
0.401387370000000E+02,-0.809922690000000E+02
0.401381640000000E+02,-0.809943560000000E+02
0.401390770000000E+02,-0.810003310000000E+02
0.401401990000000E+02,-0.810024470000000E+02
0.401409550000000E+02,-0.810025660000000E+02
0.401431960000000E+02,-0.810011320000000E+02
0.401451870000000E+02,-0.810011900000000E+02
0.401537260000000E+02,-0.810067890000000E+02
0.401600000000000E+02,-0.810164180000000E+02
0.401641190000000E+02,-0.810163250000000E+02
0.401641190000000E+02,-0.810163250000000E+02
