LAT,LON
0.388651660000000E+02,-0.112199458000000E+03
0.388579160000000E+02,-0.112204578000000E+03
0.388561030000000E+02,-0.112202871000000E+03
0.388519160000000E+02,-0.112194441000000E+03
0.388494440000000E+02,-0.112190549000000E+03
0.388412060000000E+02,-0.112185310000000E+03
0.388381850000000E+02,-0.112185690000000E+03
0.388366520000000E+02,-0.112184197000000E+03
0.388359420000000E+02,-0.112182588000000E+03
0.388355530000000E+02,-0.112181447000000E+03
0.388358730000000E+02,-0.112174190000000E+03
0.388375430000000E+02,-0.112171293000000E+03
0.388372450000000E+02,-0.112169127000000E+03
0.388340390000000E+02,-0.112157014000000E+03
0.388311080000000E+02,-0.112150549000000E+03
0.388307850000000E+02,-0.112142941000000E+03
0.388316990000000E+02,-0.112140395000000E+03
0.388312630000000E+02,-0.112137264000000E+03
0.388271390000000E+02,-0.112129046000000E+03
0.388253290000000E+02,-0.112124382000000E+03
0.388266130000000E+02,-0.112120374000000E+03
0.388298870000000E+02,-0.112116369000000E+03
0.388314440000000E+02,-0.112116399000000E+03
0.388328160000000E+02,-0.112117102000000E+03
0.388343050000000E+02,-0.112114031000000E+03
0.388344890000000E+02,-0.112110871000000E+03
0.388338280000000E+02,-0.112105750000000E+03
0.388330280000000E+02,-0.112102062000000E+03
0.388313350000000E+02,-0.112100042000000E+03
0.388306950000000E+02,-0.112097350000000E+03
0.388316110000000E+02,-0.112094863000000E+03
0.388286840000000E+02,-0.112086143000000E+03
0.388232620000000E+02,-0.112074526000000E+03
0.388187080000000E+02,-0.112068995000000E+03
0.388148170000000E+02,-0.112066332000000E+03
0.388127350000000E+02,-0.112065455000000E+03
0.388077280000000E+02,-0.112059720000000E+03
0.388307060000000E+02,-0.112036927000000E+03
0.388472980000000E+02,-0.112016058000000E+03
0.388472980000000E+02,-0.112016058000000E+03
0.388466670000000E+02,-0.112015031000000E+03
0.388447410000000E+02,-0.112007158000000E+03
0.388140250000000E+02,-0.112006597000000E+03
0.388202280000000E+02,-0.111992441000000E+03
0.388178260000000E+02,-0.111988958000000E+03
0.388172540000000E+02,-0.111989074000000E+03
0.388168890000000E+02,-0.111987728000000E+03
0.388200950000000E+02,-0.111980826000000E+03
0.388219730000000E+02,-0.111979277000000E+03
0.388234840000000E+02,-0.111978927000000E+03
0.388246060000000E+02,-0.111975036000000E+03
0.388239260000000E+02,-0.111973214000000E+03
0.388154280000000E+02,-0.111964142000000E+03
0.388074500000000E+02,-0.111959028000000E+03
0.388013670000000E+02,-0.111958536000000E+03
0.388013670000000E+02,-0.111958536000000E+03
0.387977590000000E+02,-0.111958243000000E+03
0.387903490000000E+02,-0.111959838000000E+03
0.387809650000000E+02,-0.111960420000000E+03
0.387710990000000E+02,-0.111965416000000E+03
0.387691070000000E+02,-0.111966965000000E+03
0.387685800000000E+02,-0.111967520000000E+03
0.387670450000000E+02,-0.111975062000000E+03
0.387670670000000E+02,-0.111976962000000E+03
0.387682560000000E+02,-0.111979331000000E+03
0.387702470000000E+02,-0.111981057000000E+03
0.387731750000000E+02,-0.111984773000000E+03
0.387671790000000E+02,-0.111983599000000E+03
