LAT,LON
0.415541810000000E+02,-0.900504120000000E+02
0.415540510000000E+02,-0.900359580000000E+02
0.415453540000000E+02,-0.900386970000000E+02
0.415371340000000E+02,-0.900498670000000E+02
0.415270210000000E+02,-0.900495650000000E+02
0.415277300000000E+02,-0.900481050000000E+02
0.415392940000000E+02,-0.900337400000000E+02
0.415394920000000E+02,-0.900119220000000E+02
0.415141620000000E+02,-0.900108170000000E+02
0.414963600000000E+02,-0.900106710000000E+02
0.414962860000000E+02,-0.900001110000000E+02
0.415004770000000E+02,-0.899886660000000E+02
0.415018150000000E+02,-0.899785510000000E+02
0.414951560000000E+02,-0.899737980000000E+02
0.414913150000000E+02,-0.899732480000000E+02
0.414851190000000E+02,-0.899750380000000E+02
0.414802260000000E+02,-0.899771930000000E+02
0.414763840000000E+02,-0.899801690000000E+02
0.414748960000000E+02,-0.899829040000000E+02
0.414748960000000E+02,-0.899829040000000E+02
0.414738810000000E+02,-0.900001110000000E+02
0.414744140000000E+02,-0.900105490000000E+02
0.414569010000000E+02,-0.900105240000000E+02
0.414569770000000E+02,-0.900248380000000E+02
0.414565200000000E+02,-0.900267530000000E+02
0.414571150000000E+02,-0.900297300000000E+02
0.414588540000000E+02,-0.900337110000000E+02
0.414595860000000E+02,-0.900343180000000E+02
0.414607270000000E+02,-0.900343340000000E+02
0.414608240000000E+02,-0.900484200000000E+02
0.414531090000000E+02,-0.900486950000000E+02
0.414538970000000E+02,-0.900537090000000E+02
0.414539780000000E+02,-0.900579810000000E+02
0.414463760000000E+02,-0.900578740000000E+02
0.414433810000000E+02,-0.900586340000000E+02
0.414433810000000E+02,-0.900615510000000E+02
0.414417350000000E+02,-0.900647110000000E+02
0.414373910000000E+02,-0.900666860000000E+02
0.414328410000000E+02,-0.900727010000000E+02
0.414326580000000E+02,-0.900766800000000E+02
0.414321780000000E+02,-0.900778340000000E+02
0.414270560000000E+02,-0.900831500000000E+02
0.414172690000000E+02,-0.900903760000000E+02
0.414114160000000E+02,-0.900904650000000E+02
0.414101820000000E+02,-0.900891280000000E+02
0.414095190000000E+02,-0.900872750000000E+02
0.414029580000000E+02,-0.900824140000000E+02
0.413918940000000E+02,-0.900773410000000E+02
0.413881450000000E+02,-0.900766110000000E+02
0.413817890000000E+02,-0.900799790000000E+02
0.413810340000000E+02,-0.900813450000000E+02
0.413832970000000E+02,-0.900845030000000E+02
0.413822220000000E+02,-0.900864760000000E+02
0.413804380000000E+02,-0.900880540000000E+02
0.413758430000000E+02,-0.900874150000000E+02
0.413746020000000E+02,-0.900862840000000E+02
0.413695480000000E+02,-0.900865870000000E+02
0.413617970000000E+02,-0.900916830000000E+02
0.413600590000000E+02,-0.900952320000000E+02
0.413589810000000E+02,-0.901060810000000E+02
0.413531510000000E+02,-0.901061520000000E+02
0.413524190000000E+02,-0.901070320000000E+02
0.413524190000000E+02,-0.901070320000000E+02
0.413531270000000E+02,-0.901078820000000E+02
0.413533640000000E+02,-0.901144030000000E+02
0.413476130000000E+02,-0.901188320000000E+02
0.413452810000000E+02,-0.901192250000000E+02
0.413447770000000E+02,-0.901198610000000E+02
0.413430570000000E+02,-0.901266660000000E+02
0.413442260000000E+02,-0.901323690000000E+02
0.413463780000000E+02,-0.901367370000000E+02
0.413459910000000E+02,-0.901407720000000E+02
0.413445520000000E+02,-0.901433520000000E+02
0.413454680000000E+02,-0.901450070000000E+02
0.413537890000000E+02,-0.901448620000000E+02
0.413538880000000E+02,-0.901647980000000E+02
0.413757710000000E+02,-0.901647340000000E+02
0.413756820000000E+02,-0.901851320000000E+02
0.413829070000000E+02,-0.901851320000000E+02
0.413829520000000E+02,-0.902023150000000E+02
0.413829520000000E+02,-0.902023150000000E+02
0.413974250000000E+02,-0.902020140000000E+02
0.413969830000000E+02,-0.902464770000000E+02
0.414008380000000E+02,-0.902578280000000E+02
0.414022800000000E+02,-0.902611240000000E+02
0.414041260000000E+02,-0.902636720000000E+02
0.414063160000000E+02,-0.902628020000000E+02
0.414080350000000E+02,-0.902605220000000E+02
0.414114350000000E+02,-0.902600220000000E+02
0.414114350000000E+02,-0.902803230000000E+02
0.414042260000000E+02,-0.902803960000000E+02
0.414041680000000E+02,-0.902881920000000E+02
0.414019440000000E+02,-0.902876140000000E+02
0.414012110000000E+02,-0.902867590000000E+02
0.413985110000000E+02,-0.902883240000000E+02
0.413984720000000E+02,-0.902988970000000E+02
0.413965350000000E+02,-0.902988240000000E+02
0.413965350000000E+02,-0.903093240000000E+02
0.413988350000000E+02,-0.903155240000000E+02
0.414043620000000E+02,-0.903174620000000E+02
0.414045350000000E+02,-0.903192250000000E+02
0.414045350000000E+02,-0.903192250000000E+02
0.414225190000000E+02,-0.903188780000000E+02
0.414244880000000E+02,-0.903199800000000E+02
0.414312340000000E+02,-0.903274250000000E+02
0.414381340000000E+02,-0.903299250000000E+02
0.414406340000000E+02,-0.903329250000000E+02
0.414406340000000E+02,-0.903329250000000E+02
0.414407340000000E+02,-0.903267250000000E+02
0.414417340000000E+02,-0.903181250000000E+02
0.414702340000000E+02,-0.903184250000000E+02
0.414755340000000E+02,-0.903181250000000E+02
0.414775340000000E+02,-0.903167250000000E+02
0.414764340000000E+02,-0.903025240000000E+02
0.414764340000000E+02,-0.902935240000000E+02
0.414764340000000E+02,-0.902935240000000E+02
0.414753340000000E+02,-0.902905240000000E+02
0.414744450000000E+02,-0.902771920000000E+02
0.414750400000000E+02,-0.902732550000000E+02
0.414771310000000E+02,-0.902676400000000E+02
0.414777490000000E+02,-0.902641760000000E+02
0.414780460000000E+02,-0.902569430000000E+02
0.414768990000000E+02,-0.902489780000000E+02
0.414779390000000E+02,-0.902519380000000E+02
0.414784890000000E+02,-0.902571110000000E+02
0.414779340000000E+02,-0.902652230000000E+02
0.414779340000000E+02,-0.902652230000000E+02
0.414837340000000E+02,-0.902653230000000E+02
0.414837340000000E+02,-0.902893240000000E+02
0.414985340000000E+02,-0.902897240000000E+02
0.414988340000000E+02,-0.902512220000000E+02
0.415060340000000E+02,-0.902508220000000E+02
0.415068860000000E+02,-0.902467810000000E+02
0.415088090000000E+02,-0.902417650000000E+02
0.415178880000000E+02,-0.902375130000000E+02
0.415188940000000E+02,-0.902376660000000E+02
0.415206760000000E+02,-0.902406790000000E+02
0.415236010000000E+02,-0.902434200000000E+02
0.415236010000000E+02,-0.902434200000000E+02
0.415241740000000E+02,-0.902404390000000E+02
0.415287060000000E+02,-0.902286370000000E+02
0.415297130000000E+02,-0.902247430000000E+02
0.415305600000000E+02,-0.902238000000000E+02
