LAT,LON
0.404199690000000E+02,-0.898377410000000E+02
0.404199490000000E+02,-0.898118610000000E+02
0.404185310000000E+02,-0.898113820000000E+02
0.404166790000000E+02,-0.898117710000000E+02
0.403909530000000E+02,-0.898118300000000E+02
0.403908940000000E+02,-0.898002090000000E+02
0.404056210000000E+02,-0.897848270000000E+02
0.404056530000000E+02,-0.897828140000000E+02
0.403911320000000E+02,-0.897832990000000E+02
0.403912580000000E+02,-0.897526440000000E+02
0.403693270000000E+02,-0.897531480000000E+02
0.403691710000000E+02,-0.897625950000000E+02
0.403620590000000E+02,-0.897626300000000E+02
0.403619940000000E+02,-0.897719270000000E+02
0.403474760000000E+02,-0.897719570000000E+02
0.403473990000000E+02,-0.897847150000000E+02
0.403447760000000E+02,-0.897804240000000E+02
0.403416370000000E+02,-0.897624640000000E+02
0.403183380000000E+02,-0.897624120000000E+02
0.403185090000000E+02,-0.897483820000000E+02
0.403167280000000E+02,-0.897434440000000E+02
0.403133440000000E+02,-0.897429340000000E+02
0.403078370000000E+02,-0.897385720000000E+02
0.403078370000000E+02,-0.897385720000000E+02
0.403074200000000E+02,-0.897430480000000E+02
0.403041510000000E+02,-0.897434030000000E+02
0.403031600000000E+02,-0.898050830000000E+02
0.402885930000000E+02,-0.898046960000000E+02
0.402885250000000E+02,-0.898099820000000E+02
0.402885250000000E+02,-0.898099820000000E+02
0.402890960000000E+02,-0.898100710000000E+02
0.402891420000000E+02,-0.898188800000000E+02
0.403030460000000E+02,-0.898194490000000E+02
0.403031590000000E+02,-0.898284690000000E+02
0.402965730000000E+02,-0.898284970000000E+02
0.402960240000000E+02,-0.898293630000000E+02
0.402963550000000E+02,-0.898661860000000E+02
0.402963550000000E+02,-0.898661860000000E+02
0.403033290000000E+02,-0.898673870000000E+02
0.403181920000000E+02,-0.898669510000000E+02
0.403181930000000E+02,-0.898650900000000E+02
0.403158160000000E+02,-0.898616320000000E+02
0.403115220000000E+02,-0.898525780000000E+02
0.403069730000000E+02,-0.898466310000000E+02
0.403105230000000E+02,-0.898285470000000E+02
0.403322690000000E+02,-0.898283580000000E+02
0.403330410000000E+02,-0.898468550000000E+02
0.403329870000000E+02,-0.898666660000000E+02
0.403395680000000E+02,-0.898746900000000E+02
0.403457230000000E+02,-0.898746190000000E+02
0.403460660000000E+02,-0.898753090000000E+02
0.403335250000000E+02,-0.899019450000000E+02
0.403323520000000E+02,-0.899064540000000E+02
0.403312620000000E+02,-0.899138150000000E+02
0.403319700000000E+02,-0.899138900000000E+02
0.403336160000000E+02,-0.899101550000000E+02
0.403336380000000E+02,-0.899046570000000E+02
0.403482500000000E+02,-0.899045320000000E+02
0.403482470000000E+02,-0.898952070000000E+02
0.403594970000000E+02,-0.898951110000000E+02
0.403595640000000E+02,-0.898759900000000E+02
0.403583880000000E+02,-0.898742500000000E+02
0.403566500000000E+02,-0.898746070000000E+02
0.403554650000000E+02,-0.898755590000000E+02
0.403548450000000E+02,-0.898721840000000E+02
0.403570910000000E+02,-0.898641460000000E+02
0.403582830000000E+02,-0.898575410000000E+02
0.403578500000000E+02,-0.898522790000000E+02
0.403662490000000E+02,-0.898344080000000E+02
0.403682390000000E+02,-0.898315980000000E+02
0.403720350000000E+02,-0.898282810000000E+02
0.403906190000000E+02,-0.898285490000000E+02
0.403907440000000E+02,-0.898380590000000E+02
0.404199690000000E+02,-0.898377410000000E+02
END,END
