LAT,LON
0.317894340000000E+02,-0.876694590000000E+02
0.317949310000000E+02,-0.876630560000000E+02
0.318009560000000E+02,-0.876583590000000E+02
0.318032920000000E+02,-0.876551920000000E+02
0.318087910000000E+02,-0.876515410000000E+02
0.318103270000000E+02,-0.876518090000000E+02
0.318131690000000E+02,-0.876537130000000E+02
0.318150940000000E+02,-0.876538460000000E+02
0.318168800000000E+02,-0.876504110000000E+02
0.318166050000000E+02,-0.876492840000000E+02
0.318153670000000E+02,-0.876491500000000E+02
0.318130290000000E+02,-0.876479430000000E+02
0.318112190000000E+02,-0.876463610000000E+02
0.318108060000000E+02,-0.876453680000000E+02
0.318104150000000E+02,-0.876419600000000E+02
0.318106420000000E+02,-0.876351430000000E+02
0.318075930000000E+02,-0.876339110000000E+02
0.318031700000000E+02,-0.876330810000000E+02
0.318020010000000E+02,-0.876323850000000E+02
0.317992710000000E+02,-0.876224910000000E+02
0.318039930000000E+02,-0.876204010000000E+02
0.318100680000000E+02,-0.876157630000000E+02
0.318139400000000E+02,-0.876161950000000E+02
0.318173330000000E+02,-0.876131910000000E+02
0.318206570000000E+02,-0.876092480000000E+02
0.318240490000000E+02,-0.876082560000000E+02
0.318240490000000E+02,-0.876082560000000E+02
0.318255400000000E+02,-0.876021920000000E+02
0.318262990000000E+02,-0.875913480000000E+02
0.318241000000000E+02,-0.875871870000000E+02
0.318224040000000E+02,-0.875867040000000E+02
0.318206170000000E+02,-0.875848780000000E+02
0.318204350000000E+02,-0.875798600000000E+02
0.318216040000000E+02,-0.875751900000000E+02
0.318211690000000E+02,-0.875694470000000E+02
0.318198630000000E+02,-0.875639710000000E+02
0.318182360000000E+02,-0.875633810000000E+02
0.318146150000000E+02,-0.875603750000000E+02
0.318134700000000E+02,-0.875572350000000E+02
0.318122090000000E+02,-0.875487290000000E+02
0.318098940000000E+02,-0.875476020000000E+02
0.318058600000000E+02,-0.875445700000000E+02
0.318029270000000E+02,-0.875414300000000E+02
0.317992140000000E+02,-0.875388290000000E+02
0.317971510000000E+02,-0.875383460000000E+02
0.317891090000000E+02,-0.875381600000000E+02
0.317753820000000E+02,-0.875396660000000E+02
0.317689420000000E+02,-0.875391580000000E+02
0.317678880000000E+02,-0.875387290000000E+02
0.317658940000000E+02,-0.875362340000000E+02
0.317638770000000E+02,-0.875360470000000E+02
0.317524200000000E+02,-0.875377130000000E+02
0.317490370000000E+02,-0.875398870000000E+02
0.317488540000000E+02,-0.875449290000000E+02
0.317479150000000E+02,-0.875502920000000E+02
0.317447540000000E+02,-0.875580970000000E+02
0.317433110000000E+02,-0.875588750000000E+02
0.317426230000000E+02,-0.875587670000000E+02
0.317414540000000E+02,-0.875578020000000E+02
0.317408130000000E+02,-0.875563010000000E+02
0.317391630000000E+02,-0.875571320000000E+02
0.317374900000000E+02,-0.875598940000000E+02
0.317368250000000E+02,-0.875669990000000E+02
0.317369850000000E+02,-0.875694930000000E+02
0.317392080000000E+02,-0.875717990000000E+02
0.317405600000000E+02,-0.875780470000000E+02
0.317407880000000E+02,-0.875814520000000E+02
0.317414530000000E+02,-0.875818280000000E+02
0.317437210000000E+02,-0.875817210000000E+02
0.317451420000000E+02,-0.875833570000000E+02
0.317455520000000E+02,-0.875933870000000E+02
0.317452040000000E+02,-0.876071170000000E+02
0.317442170000000E+02,-0.876115410000000E+02
0.317401380000000E+02,-0.876121550000000E+02
0.317330120000000E+02,-0.876097650000000E+02
0.317249250000000E+02,-0.876050420000000E+02
0.317192430000000E+02,-0.876005890000000E+02
0.317157160000000E+02,-0.875948500000000E+02
0.317123250000000E+02,-0.875934280000000E+02
0.317076960000000E+02,-0.875927570000000E+02
0.317076960000000E+02,-0.875927570000000E+02
0.317098260000000E+02,-0.875950630000000E+02
0.317105110000000E+02,-0.876040160000000E+02
0.317073680000000E+02,-0.876144430000000E+02
0.317048920000000E+02,-0.876157550000000E+02
0.317020940000000E+02,-0.876256610000000E+02
0.317009980000000E+02,-0.876328980000000E+02
0.317019390000000E+02,-0.876364890000000E+02
0.317033370000000E+02,-0.876380160000000E+02
0.316988490000000E+02,-0.876493020000000E+02
0.316954360000000E+02,-0.876529500000000E+02
0.316878750000000E+02,-0.876576690000000E+02
0.316840940000000E+02,-0.876579920000000E+02
0.316807020000000E+02,-0.876570000000000E+02
0.316749730000000E+02,-0.876563590000000E+02
0.316705970000000E+02,-0.876605670000000E+02
0.316667930000000E+02,-0.876612910000000E+02
0.316550150000000E+02,-0.876649650000000E+02
0.316520370000000E+02,-0.876681800000000E+02
0.316483240000000E+02,-0.876705380000000E+02
0.316469270000000E+02,-0.876706990000000E+02
0.316417020000000E+02,-0.876695750000000E+02
0.316365690000000E+02,-0.876705400000000E+02
0.316409930000000E+02,-0.876884600000000E+02
0.316465350000000E+02,-0.877043420000000E+02
0.316702790000000E+02,-0.876990380000000E+02
0.316702790000000E+02,-0.876990380000000E+02
0.317211700000000E+02,-0.876876560000000E+02
0.317299040000000E+02,-0.877016800000000E+02
0.317309810000000E+02,-0.877027000000000E+02
0.317329290000000E+02,-0.877016810000000E+02
0.317391620000000E+02,-0.877024880000000E+02
0.317408340000000E+02,-0.877044990000000E+02
0.317439050000000E+02,-0.877068860000000E+02
0.317461960000000E+02,-0.877073420000000E+02
0.317480760000000E+02,-0.877056270000000E+02
0.317482140000000E+02,-0.877028380000000E+02
0.317490160000000E+02,-0.877008680000000E+02
0.317632460000000E+02,-0.877112500000000E+02
0.317632460000000E+02,-0.877112500000000E+02
0.317643170000000E+02,-0.877086590000000E+02
0.317630800000000E+02,-0.877054400000000E+02
0.317642710000000E+02,-0.876974750000000E+02
0.317669980000000E+02,-0.876943910000000E+02
0.317668840000000E+02,-0.876926400000000E+02
0.317668840000000E+02,-0.876926400000000E+02
0.317634920000000E+02,-0.876780560000000E+02
0.317701590000000E+02,-0.876652880000000E+02
0.317716940000000E+02,-0.876632220000000E+02
0.317736870000000E+02,-0.876614510000000E+02
0.317808140000000E+02,-0.876627630000000E+02
0.317836340000000E+02,-0.876650710000000E+02
0.317873010000000E+02,-0.876690670000000E+02
0.317894340000000E+02,-0.876694590000000E+02
END,END
