LAT,LON
0.353150400000000E+02,-0.811141930000000E+02
0.353176840000000E+02,-0.811059750000000E+02
0.353190360000000E+02,-0.811060020000000E+02
0.353220360000000E+02,-0.811050260000000E+02
0.353249700000000E+02,-0.811001650000000E+02
0.353326910000000E+02,-0.810899110000000E+02
0.353326910000000E+02,-0.810899110000000E+02
0.353285110000000E+02,-0.810860880000000E+02
0.353236680000000E+02,-0.810832010000000E+02
0.353218590000000E+02,-0.810832120000000E+02
0.353192020000000E+02,-0.810840830000000E+02
0.353178140000000E+02,-0.810838660000000E+02
0.353123130000000E+02,-0.810789980000000E+02
0.353089370000000E+02,-0.810777020000000E+02
0.353019100000000E+02,-0.810796650000000E+02
0.352999840000000E+02,-0.810799080000000E+02
0.352985380000000E+02,-0.810795100000000E+02
0.352936970000000E+02,-0.810748340000000E+02
0.352893860000000E+02,-0.810678300000000E+02
0.352904590000000E+02,-0.810668080000000E+02
0.352913700000000E+02,-0.810681500000000E+02
0.352940050000000E+02,-0.810661070000000E+02
0.352939730000000E+02,-0.810634660000000E+02
0.352915940000000E+02,-0.810611730000000E+02
0.352909730000000E+02,-0.810572230000000E+02
0.352909730000000E+02,-0.810572230000000E+02
0.352872100000000E+02,-0.810572530000000E+02
0.352810810000000E+02,-0.810585520000000E+02
0.352744740000000E+02,-0.810606610000000E+02
0.352737060000000E+02,-0.810574770000000E+02
0.352729540000000E+02,-0.810567570000000E+02
0.352676100000000E+02,-0.810607090000000E+02
0.352653060000000E+02,-0.810677170000000E+02
0.352641700000000E+02,-0.810685970000000E+02
0.352642180000000E+02,-0.810698610000000E+02
0.352642980000000E+02,-0.810773020000000E+02
0.352642980000000E+02,-0.810773020000000E+02
0.352673540000000E+02,-0.810779420000000E+02
0.352765700000000E+02,-0.810783900000000E+02
0.352803460000000E+02,-0.810817020000000E+02
0.352823940000000E+02,-0.810842780000000E+02
0.352878180000000E+02,-0.810955420000000E+02
0.352879620000000E+02,-0.810978140000000E+02
0.352859140000000E+02,-0.810989660000000E+02
0.352858180000000E+02,-0.811005980000000E+02
0.352885540000000E+02,-0.811053020000000E+02
0.352891620000000E+02,-0.811048540000000E+02
0.352901860000000E+02,-0.811011100000000E+02
0.352921380000000E+02,-0.810974620000000E+02
0.353016090000000E+02,-0.810947900000000E+02
0.353071610000000E+02,-0.810984540000000E+02
0.353086810000000E+02,-0.811002780000000E+02
0.353090810000000E+02,-0.811025660000000E+02
0.353089690000000E+02,-0.811085510000000E+02
0.353102170000000E+02,-0.811139910000000E+02
0.353114170000000E+02,-0.811144550000000E+02
0.353131920000000E+02,-0.811132640000000E+02
0.353145210000000E+02,-0.811129850000000E+02
0.353150400000000E+02,-0.811141930000000E+02
END,END
0.353081370000000E+02,-0.811207110000000E+02
0.353107450000000E+02,-0.811237990000000E+02
0.353105050000000E+02,-0.811290470000000E+02
0.353113210000000E+02,-0.811338630000000E+02
0.353153220000000E+02,-0.811372090000000E+02
0.353179570000000E+02,-0.811350330000000E+02
0.353179310000000E+02,-0.811344020000000E+02
0.353200610000000E+02,-0.811314400000000E+02
0.353215640000000E+02,-0.811305330000000E+02
0.353215640000000E+02,-0.811305330000000E+02
0.353201970000000E+02,-0.811277510000000E+02
0.353203800000000E+02,-0.811265210000000E+02
0.353215010000000E+02,-0.811247990000000E+02
0.353206770000000E+02,-0.811228250000000E+02
0.353149090000000E+02,-0.811154720000000E+02
0.353126370000000E+02,-0.811144750000000E+02
0.353115930000000E+02,-0.811151430000000E+02
0.353102490000000E+02,-0.811147110000000E+02
0.353068890000000E+02,-0.811093510000000E+02
0.353068090000000E+02,-0.811080870000000E+02
0.353083930000000E+02,-0.811064870000000E+02
0.353085530000000E+02,-0.811014940000000E+02
0.353081050000000E+02,-0.811002460000000E+02
0.353063130000000E+02,-0.810985500000000E+02
0.353013530000000E+02,-0.810954460000000E+02
0.352924580000000E+02,-0.810980060000000E+02
0.352897380000000E+02,-0.811050460000000E+02
0.352890340000000E+02,-0.811057340000000E+02
0.352882020000000E+02,-0.811058140000000E+02
0.352874020000000E+02,-0.811052380000000E+02
0.352854820000000E+02,-0.811017980000000E+02
0.352854820000000E+02,-0.811017980000000E+02
0.352823140000000E+02,-0.811025500000000E+02
0.352823140000000E+02,-0.811025500000000E+02
0.352827780000000E+02,-0.811039580000000E+02
0.352867620000000E+02,-0.811093020000000E+02
0.352874970000000E+02,-0.811096540000000E+02
0.352883770000000E+02,-0.811092220000000E+02
0.352903290000000E+02,-0.811053180000000E+02
0.352952890000000E+02,-0.811026460000000E+02
0.352986330000000E+02,-0.811035580000000E+02
0.353038970000000E+02,-0.811067260000000E+02
0.353066330000000E+02,-0.811097670000000E+02
0.353089050000000E+02,-0.811142790000000E+02
0.353074010000000E+02,-0.811182630000000E+02
0.353081370000000E+02,-0.811207110000000E+02
END,END
0.352580580000000E+02,-0.811186140000000E+02
0.352564740000000E+02,-0.811060220000000E+02
0.352602020000000E+02,-0.811050940000000E+02
0.352601750000000E+02,-0.811013880000000E+02
0.352591300000000E+02,-0.811012273333333E+02
0.352586660000000E+02,-0.811018140000000E+02
0.352569380000000E+02,-0.811015900000000E+02
0.352556420000000E+02,-0.810993500000000E+02
0.352546020000000E+02,-0.810907260000000E+02
0.352546020000000E+02,-0.810907260000000E+02
0.352518660000000E+02,-0.810909660000000E+02
0.352506990000000E+02,-0.810841020000000E+02
0.352501390000000E+02,-0.810831580000000E+02
0.352488590000000E+02,-0.810826780000000E+02
0.352476590000000E+02,-0.810836060000000E+02
0.352463310000000E+02,-0.810882140000000E+02
0.352430990000000E+02,-0.810912700000000E+02
0.352404750000000E+02,-0.810906460000000E+02
0.352402830000000E+02,-0.810888060000000E+02
0.352371790000000E+02,-0.810853500000000E+02
0.352350030000000E+02,-0.810871260000000E+02
0.352336430000000E+02,-0.810916860000000E+02
0.352277230000000E+02,-0.810983260000000E+02
0.352216430000000E+02,-0.810977500000000E+02
0.352203470000000E+02,-0.810935580000000E+02
0.352211470000000E+02,-0.810859900000000E+02
0.352211470000000E+02,-0.810859900000000E+02
0.352193070000000E+02,-0.810833980000000E+02
0.352142830000000E+02,-0.810824380000000E+02
0.352122990000000E+02,-0.810813180000000E+02
0.352067950000000E+02,-0.810745330000000E+02
0.352016430000000E+02,-0.810742770000000E+02
0.351974670000000E+02,-0.810800220000000E+02
0.351947310000000E+02,-0.810812220000000E+02
0.351931640000000E+02,-0.810783890000000E+02
0.351927960000000E+02,-0.810760210000000E+02
0.351853880000000E+02,-0.810744050000000E+02
0.351787920000000E+02,-0.810711400000000E+02
0.351787920000000E+02,-0.810711400000000E+02
0.351653470000000E+02,-0.810715010000000E+02
0.351584990000000E+02,-0.810666480000000E+02
0.351579720000000E+02,-0.810669260000000E+02
0.351577200000000E+02,-0.810682090000000E+02
0.351566210000000E+02,-0.810667030000000E+02
0.351557060000000E+02,-0.810633010000000E+02
0.351560380000000E+02,-0.810611260000000E+02
0.351560380000000E+02,-0.810611260000000E+02
0.351552360000000E+02,-0.810622310000000E+02
0.351549040000000E+02,-0.810663410000000E+02
0.351570330000000E+02,-0.810694360000000E+02
0.351581550000000E+02,-0.810695480000000E+02
0.351586590000000E+02,-0.810677910000000E+02
0.351591170000000E+02,-0.810677070000000E+02
0.351624840000000E+02,-0.810714730000000E+02
0.351624840000000E+02,-0.810723930000000E+02
0.351568490000000E+02,-0.810803690000000E+02
0.351552910000000E+02,-0.810820140000000E+02
0.351524646210351E+02,-0.810837199215895E+02
0.351524646210351E+02,-0.810837199215895E+02
0.351541150000000E+02,-0.811092950000000E+02
0.351568782520932E+02,-0.811706359894182E+02
0.351568782520932E+02,-0.811706359894182E+02
0.351576950000000E+02,-0.811716250000000E+02
0.351590470000000E+02,-0.811814130000000E+02
0.351578550000000E+02,-0.811837000000000E+02
0.351592980000000E+02,-0.811873260000000E+02
0.351700860000000E+02,-0.811954990000000E+02
0.351728570000000E+02,-0.811961410000000E+02
0.351775680000000E+02,-0.811987510000000E+02
0.351795270000000E+02,-0.812025420000000E+02
0.351844750000000E+02,-0.812058030000000E+02
0.351946650000000E+02,-0.812088870000000E+02
0.352016730000000E+02,-0.812100550000000E+02
0.352069210000000E+02,-0.812062950000000E+02
0.352134650000000E+02,-0.811999590000000E+02
0.352200410000000E+02,-0.811994800000000E+02
0.352214170000000E+02,-0.812005360000000E+02
0.352234970000000E+02,-0.811999920000000E+02
0.352325370000000E+02,-0.811943000000000E+02
0.352360570000000E+02,-0.811926960000000E+02
0.352360570000000E+02,-0.811926960000000E+02
0.352347370000000E+02,-0.811928000000000E+02
0.352328370000000E+02,-0.811919000000000E+02
0.352305050000000E+02,-0.811900080000000E+02
0.352281530000000E+02,-0.811873200000000E+02
0.352255130000000E+02,-0.811818150000000E+02
0.352211940000000E+02,-0.811765190000000E+02
0.352193380000000E+02,-0.811721880000000E+02
0.352165860000000E+02,-0.811676390000000E+02
0.352159620000000E+02,-0.811674470000000E+02
