LAT,LON
0.440791210000000E+02,-0.722647070000000E+02
0.440780820000000E+02,-0.722604060000000E+02
0.440780820000000E+02,-0.722604060000000E+02
0.440752500000000E+02,-0.722559190000000E+02
0.440740590000000E+02,-0.722522570000000E+02
0.440730140000000E+02,-0.722506780000000E+02
0.440652780000000E+02,-0.722424150000000E+02
0.440556120000000E+02,-0.722255310000000E+02
0.440549330000000E+02,-0.722224950000000E+02
0.440443930000000E+02,-0.722244100000000E+02
0.440404630000000E+02,-0.722239140000000E+02
0.440404630000000E+02,-0.722239140000000E+02
0.440383650000000E+02,-0.722245550000000E+02
0.440321890000000E+02,-0.722287510000000E+02
0.440295230000000E+02,-0.722313680000000E+02
0.440284050000000E+02,-0.722339240000000E+02
0.440274590000000E+02,-0.722345040000000E+02
0.440198180000000E+02,-0.722347780000000E+02
0.440154280000000E+02,-0.722331680000000E+02
0.440115630000000E+02,-0.722355260000000E+02
0.440105870000000E+02,-0.722389440000000E+02
0.440082750000000E+02,-0.722420950000000E+02
0.440060660000000E+02,-0.722435370000000E+02
0.440040830000000E+02,-0.722437050000000E+02
0.440019850000000E+02,-0.722424760000000E+02
0.439882860000000E+02,-0.722406530000000E+02
0.439837310000000E+02,-0.722411410000000E+02
0.439800960000000E+02,-0.722442310000000E+02
0.439800960000000E+02,-0.722442310000000E+02
0.439842120000000E+02,-0.722641740000000E+02
0.439854810000000E+02,-0.722682420000000E+02
0.439965980000000E+02,-0.723265680000000E+02
0.439997640000000E+02,-0.723403310000000E+02
0.440075340000000E+02,-0.723801050000000E+02
0.440083110000000E+02,-0.723821420000000E+02
0.440083110000000E+02,-0.723821420000000E+02
0.440168180000000E+02,-0.723789520000000E+02
0.440168180000000E+02,-0.723789520000000E+02
0.440375620000000E+02,-0.723709070000000E+02
0.440453970000000E+02,-0.723672100000000E+02
0.440489220000000E+02,-0.723666440000000E+02
0.440934320000000E+02,-0.723491320000000E+02
0.440934320000000E+02,-0.723491320000000E+02
0.440946030000000E+02,-0.723485780000000E+02
0.440953340000000E+02,-0.723456870000000E+02
0.440946790000000E+02,-0.723412400000000E+02
0.440918700000000E+02,-0.723398810000000E+02
0.440842820000000E+02,-0.723324740000000E+02
0.440850410000000E+02,-0.723272710000000E+02
0.440872440000000E+02,-0.723241060000000E+02
0.440904740000000E+02,-0.723211630000000E+02
0.440791210000000E+02,-0.722647070000000E+02
END,END
