LAT,LON
0.442626220000000E+02,-0.114792811000000E+03
0.442657680000000E+02,-0.114784656000000E+03
0.442643040000000E+02,-0.114780044000000E+03
0.442633380000000E+02,-0.114764171000000E+03
0.442669700000000E+02,-0.114757265000000E+03
0.442681110000000E+02,-0.114753542000000E+03
0.442673630000000E+02,-0.114742075000000E+03
0.442687590000000E+02,-0.114738355000000E+03
0.442707490000000E+02,-0.114736352000000E+03
0.442663390000000E+02,-0.114730623000000E+03
0.442653340000000E+02,-0.114728395000000E+03
0.442652846083008E+02,-0.114726156015234E+03
0.442659530000000E+02,-0.114723083000000E+03
0.442650860000000E+02,-0.114717388000000E+03
0.442638070000000E+02,-0.114714048000000E+03
0.442641270000000E+02,-0.114713507000000E+03
0.442656570000000E+02,-0.114717611000000E+03
0.442662546281250E+02,-0.114723102904492E+03
0.442657326281250E+02,-0.114724858504492E+03
0.442658370000000E+02,-0.114728173000000E+03
0.442668190000000E+02,-0.114730082000000E+03
0.442699440000000E+02,-0.114733656000000E+03
0.442772870000000E+02,-0.114734639000000E+03
0.442815620000000E+02,-0.114732542000000E+03
0.442872800000000E+02,-0.114724368000000E+03
0.442875780000000E+02,-0.114719850000000E+03
0.442929970000000E+02,-0.114716034000000E+03
0.442945510000000E+02,-0.114715366000000E+03
0.442964480000000E+02,-0.114715781000000E+03
0.442984360000000E+02,-0.114718487000000E+03
0.442996020000000E+02,-0.114721162000000E+03
0.443009960000000E+02,-0.114721449000000E+03
0.443127700000000E+02,-0.114714197000000E+03
0.443142560000000E+02,-0.114713784000000E+03
0.443174790000000E+02,-0.114714294000000E+03
0.443244720000000E+02,-0.114718914000000E+03
0.443291350000000E+02,-0.114719744000000E+03
0.443324960000000E+02,-0.114719459000000E+03
0.443378440000000E+02,-0.114720514000000E+03
0.443492720000000E+02,-0.114725202000000E+03
0.443558320000000E+02,-0.114726512000000E+03
0.443624160000000E+02,-0.114726070000000E+03
0.443643810000000E+02,-0.114728620000000E+03
0.443643810000000E+02,-0.114728620000000E+03
0.443656380000000E+02,-0.114727602000000E+03
0.443754330000000E+02,-0.114723374000000E+03
0.443794800000000E+02,-0.114720253000000E+03
0.443799600000000E+02,-0.114719329000000E+03
0.443867310000000E+02,-0.114696031000000E+03
0.443878050000000E+02,-0.114693927000000E+03
0.443900680000000E+02,-0.114692015000000E+03
0.443916000000000E+02,-0.114689720000000E+03
0.443929940000000E+02,-0.114681049000000E+03
0.443988900000000E+02,-0.114667690000000E+03
0.443995290000000E+02,-0.114660995000000E+03
0.444046020000000E+02,-0.114654104000000E+03
0.444064070000000E+02,-0.114653721000000E+03
0.444070930000000E+02,-0.114652859000000E+03
0.444083260000000E+02,-0.114649255000000E+03
0.444092380000000E+02,-0.114643292000000E+03
0.444105620000000E+02,-0.114640325000000E+03
0.444114990000000E+02,-0.114639655000000E+03
0.444138750000000E+02,-0.114635986000000E+03
0.444166590000000E+02,-0.114627373000000E+03
0.444170510000000E+02,-0.114623652000000E+03
0.444202980000000E+02,-0.114620498000000E+03
0.444241610000000E+02,-0.114621108000000E+03
0.444258760000000E+02,-0.114620695000000E+03
0.444364410000000E+02,-0.114610496000000E+03
0.444404870000000E+02,-0.114607979000000E+03
0.444425450000000E+02,-0.114608108000000E+03
0.444432080000000E+02,-0.114607694000000E+03
0.444465760000000E+02,-0.114604518000000E+03
0.444491980000000E+02,-0.114601189000000E+03
0.444503190000000E+02,-0.114597807000000E+03
0.444539320000000E+02,-0.114593852000000E+03
0.444563780000000E+02,-0.114592226000000E+03
0.444581040000000E+02,-0.114589796000000E+03
0.444599220000000E+02,-0.114585621000000E+03
0.444728150000000E+02,-0.114573112000000E+03
0.444738900000000E+02,-0.114569314000000E+03
0.444757180000000E+02,-0.114565579000000E+03
0.444777300000000E+02,-0.114564206000000E+03
0.444804950000000E+02,-0.114563536000000E+03
0.444833980000000E+02,-0.114561109000000E+03
0.444870540000000E+02,-0.114553701000000E+03
0.444880140000000E+02,-0.114549487000000E+03
0.444864140000000E+02,-0.114545432000000E+03
0.444796910000000E+02,-0.114533622000000E+03
0.444784570000000E+02,-0.114532697000000E+03
0.444776560000000E+02,-0.114531133000000E+03
0.444773800000000E+02,-0.114525962000000E+03
0.444779070000000E+02,-0.114525326000000E+03
0.444779070000000E+02,-0.114525326000000E+03
0.444772830000000E+02,-0.114523824000000E+03
0.444722570000000E+02,-0.114517283000000E+03
0.444691930000000E+02,-0.114515115000000E+03
0.444647940000000E+02,-0.114514804000000E+03
0.444626630000000E+02,-0.114515746000000E+03
0.444596660000000E+02,-0.114514366000000E+03
0.444563960000000E+02,-0.114511534000000E+03
0.444528660000000E+02,-0.114507590000000E+03
0.444488610000000E+02,-0.114502171000000E+03
0.444382750000000E+02,-0.114493661000000E+03
0.444330090000000E+02,-0.114492616000000E+03
0.444273910000000E+02,-0.114487779000000E+03
0.444258540000000E+02,-0.114485464000000E+03
0.444258440000000E+02,-0.114463259000000E+03
0.444251770000000E+02,-0.114459435000000E+03
0.444258410000000E+02,-0.114451419000000E+03
0.444265340000000E+02,-0.114449206000000E+03
0.444313850000000E+02,-0.114441212000000E+03
0.444318940000000E+02,-0.114435151000000E+03
0.444341260000000E+02,-0.114429594000000E+03
0.444371070000000E+02,-0.114418635000000E+03
0.444414100000000E+02,-0.114414095000000E+03
0.444429180000000E+02,-0.114413966000000E+03
0.444431690000000E+02,-0.114410904000000E+03
0.444403550000000E+02,-0.114400887000000E+03
0.444404460000000E+02,-0.114399548000000E+03
0.444440310000000E+02,-0.114391314000000E+03
0.444510650000000E+02,-0.114381002000000E+03
0.444515440000000E+02,-0.114375902000000E+03
0.444504290000000E+02,-0.114367225000000E+03
0.444536830000000E+02,-0.114347093000000E+03
0.444574110000000E+02,-0.114334364000000E+03
0.444493440000000E+02,-0.114329734000000E+03
0.444435850000000E+02,-0.114325713000000E+03
0.444446590000000E+02,-0.114329286000000E+03
0.444444760000000E+02,-0.114329893000000E+03
0.444390140000000E+02,-0.114323894000000E+03
0.444362030000000E+02,-0.114324245000000E+03
0.444349910000000E+02,-0.114325648000000E+03
0.444276090000000E+02,-0.114324944000000E+03
0.444261470000000E+02,-0.114322935000000E+03
0.444242500000000E+02,-0.114318406000000E+03
0.444155420000000E+02,-0.114308138000000E+03
0.444057610000000E+02,-0.114307533000000E+03
0.444049150000000E+02,-0.114307979000000E+03
0.444024010000000E+02,-0.114309797000000E+03
0.443993390000000E+02,-0.114313048000000E+03
0.443989270000000E+02,-0.114314260000000E+03
0.443989270000000E+02,-0.114317926000000E+03
0.443936700000000E+02,-0.114306290000000E+03
0.443918640000000E+02,-0.114295900000000E+03
0.443824650000000E+02,-0.114272575000000E+03
0.443817990000000E+02,-0.114263429000000E+03
0.443810200000000E+02,-0.114260275000000E+03
