LAT,LON
0.369436850000000E+02,-0.948532980000000E+02
0.369436260000000E+02,-0.948195730000000E+02
0.369335970000000E+02,-0.948195080000000E+02
0.369436950000000E+02,-0.948088890000000E+02
0.369436950000000E+02,-0.948088890000000E+02
0.369436480000000E+02,-0.947877760000000E+02
0.369101140000000E+02,-0.947879000000000E+02
0.369178450000000E+02,-0.947690250000000E+02
0.369182330000000E+02,-0.947658610000000E+02
0.369182040000000E+02,-0.947523480000000E+02
0.369227590000000E+02,-0.947522880000000E+02
0.369257580000000E+02,-0.947417010000000E+02
0.369257580000000E+02,-0.947417010000000E+02
0.369228980000000E+02,-0.947407240000000E+02
0.369153520000000E+02,-0.947344020000000E+02
0.369105310000000E+02,-0.947312480000000E+02
0.369031170000000E+02,-0.947297770000000E+02
0.368924680000000E+02,-0.947300480000000E+02
0.368914120000000E+02,-0.947297660000000E+02
0.368899420000000E+02,-0.947284000000000E+02
0.368862240000000E+02,-0.947294030000000E+02
0.368801000000000E+02,-0.947331740000000E+02
0.368784460000000E+02,-0.947349950000000E+02
0.368767490000000E+02,-0.947512980000000E+02
0.368768910000000E+02,-0.947591620000000E+02
0.368757020000000E+02,-0.947628960000000E+02
0.368728020000000E+02,-0.947658930000000E+02
0.368704450000000E+02,-0.947663220000000E+02
0.368679490000000E+02,-0.947657820000000E+02
0.368655450000000E+02,-0.947647290000000E+02
0.368625230000000E+02,-0.947614550000000E+02
0.368587890000000E+02,-0.947554470000000E+02
0.368567720000000E+02,-0.947462660000000E+02
0.368579420000000E+02,-0.947402270000000E+02
0.368582190000000E+02,-0.947349570000000E+02
0.368563680000000E+02,-0.947261830000000E+02
0.368550190000000E+02,-0.947242450000000E+02
0.368516550000000E+02,-0.947211390000000E+02
0.368485420000000E+02,-0.947198560000000E+02
0.368471450000000E+02,-0.947198550000000E+02
0.368456120000000E+02,-0.947202810000000E+02
0.368449020000000E+02,-0.947209930000000E+02
0.368369310000000E+02,-0.947324940000000E+02
0.368339780000000E+02,-0.947341730000000E+02
0.368259880000000E+02,-0.947374710000000E+02
0.368236990000000E+02,-0.947389220000000E+02
0.368208590000000E+02,-0.947420230000000E+02
0.368211790000000E+02,-0.947429630000000E+02
0.368186130000000E+02,-0.947470320000000E+02
0.368129350000000E+02,-0.947494760000000E+02
0.368113090000000E+02,-0.947492750000000E+02
