LAT,LON
0.409700650000000E+02,-0.784066490000000E+02
0.409684180000000E+02,-0.784061060000000E+02
0.409661770000000E+02,-0.784065000000000E+02
0.409643030000000E+02,-0.784099700000000E+02
0.409645550000000E+02,-0.784125640000000E+02
0.409641210000000E+02,-0.784141930000000E+02
0.409620400000000E+02,-0.784154910000000E+02
0.409609880000000E+02,-0.784152200000000E+02
0.409604620000000E+02,-0.784127170000000E+02
0.409627930000000E+02,-0.784075570000000E+02
0.409629300000000E+02,-0.784061090000000E+02
0.409621520000000E+02,-0.784040590000000E+02
0.409610080000000E+02,-0.784035460000000E+02
0.409591790000000E+02,-0.784038490000000E+02
0.409562040000000E+02,-0.783975460000000E+02
0.409572040000000E+02,-0.783853290000000E+02
0.409577300000000E+02,-0.783846650000000E+02
0.409591480000000E+02,-0.783846940000000E+02
0.409598330000000E+02,-0.783836370000000E+02
0.409578410000000E+02,-0.783747400000000E+02
0.409575460000000E+02,-0.783743680000000E+02
0.409551440000000E+02,-0.783743970000000E+02
0.409479660000000E+02,-0.783703560000000E+02
0.409468230000000E+02,-0.783689970000000E+02
0.409460700000000E+02,-0.783660410000000E+02
0.409431680000000E+02,-0.783616660000000E+02
0.409415900000000E+02,-0.783602480000000E+02
0.409398070000000E+02,-0.783595530000000E+02
0.409380220000000E+02,-0.783619950000000E+02
0.409357350000000E+02,-0.783638320000000E+02
0.409317550000000E+02,-0.783644020000000E+02
0.409286230000000E+02,-0.783638870000000E+02
0.409260620000000E+02,-0.783627100000000E+02
0.409229540000000E+02,-0.783583360000000E+02
0.409208960000000E+02,-0.783582740000000E+02
0.409180140000000E+02,-0.783595090000000E+02
0.409170700000000E+02,-0.783605870000000E+02
0.409168850000000E+02,-0.783768000000000E+02
0.409168850000000E+02,-0.783768000000000E+02
0.409167450000000E+02,-0.783829190000000E+02
0.408668410000000E+02,-0.783832280000000E+02
0.408666480000000E+02,-0.783587710000000E+02
0.408649580000000E+02,-0.783590440000000E+02
0.408625350000000E+02,-0.783558500000000E+02
0.408605020000000E+02,-0.783475350000000E+02
0.408582150000000E+02,-0.783462990000000E+02
0.408550840000000E+02,-0.783396730000000E+02
0.408547870000000E+02,-0.783350040000000E+02
0.408513120000000E+02,-0.783283480000000E+02
0.408501240000000E+02,-0.783239510000000E+02
0.408506500000000E+02,-0.783172350000000E+02
0.408498490000000E+02,-0.783144950000000E+02
0.408461900000000E+02,-0.783088340000000E+02
0.408433090000000E+02,-0.783097980000000E+02
0.408401760000000E+02,-0.783166030000000E+02
0.408367230000000E+02,-0.783185000000000E+02
0.408345050000000E+02,-0.783190410000000E+02
0.408339560000000E+02,-0.783173860000000E+02
0.408334300000000E+02,-0.783169340000000E+02
0.408325160000000E+02,-0.783172050000000E+02
0.408309380000000E+02,-0.783227450000000E+02
0.408310060000000E+02,-0.783258760000000E+02
0.408302850000000E+02,-0.783259390000000E+02
0.408271020000000E+02,-0.783189750000000E+02
0.408282160000000E+02,-0.783118770000000E+02
0.408255630000000E+02,-0.783054050000000E+02
0.408236430000000E+02,-0.783048930000000E+02
0.408228880000000E+02,-0.783071810000000E+02
0.408220760000000E+02,-0.783079820000000E+02
0.408207610000000E+02,-0.783051040000000E+02
0.408125290000000E+02,-0.783119080000000E+02
0.408087790000000E+02,-0.783137440000000E+02
0.408083040000000E+02,-0.783185580000000E+02
0.408083040000000E+02,-0.783185580000000E+02
0.408084360000000E+02,-0.783200030000000E+02
0.408060580000000E+02,-0.783262640000000E+02
0.408010730000000E+02,-0.783305360000000E+02
0.407997680000000E+02,-0.783364940000000E+02
0.407981210000000E+02,-0.783389600000000E+02
0.407861380000000E+02,-0.783420850000000E+02
0.407823650000000E+02,-0.783418130000000E+02
0.407783150000000E+02,-0.783471350000000E+02
0.407781780000000E+02,-0.783481880000000E+02
0.407686410000000E+02,-0.783520330000000E+02
0.407680450000000E+02,-0.783540790000000E+02
