LAT,LON
0.350944560000000E+02,-0.943621140000000E+02
0.350955970000000E+02,-0.943616130000000E+02
0.350953060000000E+02,-0.943561510000000E+02
0.350943440000000E+02,-0.943540890000000E+02
0.350988750000000E+02,-0.943507290000000E+02
0.350988750000000E+02,-0.943507290000000E+02
0.350937750000000E+02,-0.943439470000000E+02
0.350921950000000E+02,-0.943440020000000E+02
0.350907300000000E+02,-0.943429430000000E+02
0.350895630000000E+02,-0.943400730000000E+02
0.350883510000000E+02,-0.943309610000000E+02
0.350860150000000E+02,-0.943286490000000E+02
0.350838170000000E+02,-0.943287600000000E+02
0.350837710000000E+02,-0.943264470000000E+02
0.350825350000000E+02,-0.943247480000000E+02
0.350788710000000E+02,-0.943268360000000E+02
0.350778170000000E+02,-0.943282290000000E+02
0.350782970000000E+02,-0.943323250000000E+02
0.350794190000000E+02,-0.943337180000000E+02
0.350804260000000E+02,-0.943363650000000E+02
0.350801280000000E+02,-0.943389830000000E+02
0.350777460000000E+02,-0.943410440000000E+02
0.350757530000000E+02,-0.943411540000000E+02
0.350738210000000E+02,-0.943395190000000E+02
0.350738210000000E+02,-0.943395190000000E+02
0.350736930000000E+02,-0.943442730000000E+02
0.350736930000000E+02,-0.943442730000000E+02
0.350862390000000E+02,-0.943491810000000E+02
0.350889640000000E+02,-0.943508270000000E+02
0.350920770000000E+02,-0.943556760000000E+02
0.350944560000000E+02,-0.943621140000000E+02
END,END
