LAT,LON
0.423880500000000E+02,-0.768560460000000E+02
0.423907680000000E+02,-0.768552440000000E+02
0.423910450000000E+02,-0.768499380000000E+02
0.423925090000000E+02,-0.768460520000000E+02
0.423955180000000E+02,-0.768429840000000E+02
0.424011690000000E+02,-0.768401280000000E+02
0.424023440000000E+02,-0.768400710000000E+02
0.424071560000000E+02,-0.768359440000000E+02
0.424023460000000E+02,-0.768307210000000E+02
0.423968450000000E+02,-0.768294630000000E+02
0.423971100000000E+02,-0.768207850000000E+02
0.423961960000000E+02,-0.768195810000000E+02
0.423925830000000E+02,-0.768192410000000E+02
0.423918970000000E+02,-0.768159080000000E+02
0.423943210000000E+02,-0.768134400000000E+02
0.423964710000000E+02,-0.768131580000000E+02
0.423978200000000E+02,-0.768078560000000E+02
0.423979800000000E+02,-0.768031350000000E+02
0.423887640000000E+02,-0.768020260000000E+02
0.423860270000000E+02,-0.767997670000000E+02
0.423864800000000E+02,-0.767874190000000E+02
0.423864800000000E+02,-0.767874190000000E+02
0.423845540000000E+02,-0.767882060000000E+02
0.423681620000000E+02,-0.767901590000000E+02
0.423581710000000E+02,-0.767892110000000E+02
0.423524500000000E+02,-0.767880360000000E+02
0.423493630000000E+02,-0.767878830000000E+02
0.423422560000000E+02,-0.767887710000000E+02
0.423421050000000E+02,-0.767955900000000E+02
0.423400680000000E+02,-0.767981530000000E+02
0.423359970000000E+02,-0.767981550000000E+02
0.423338850000000E+02,-0.768029040000000E+02
0.423220130000000E+02,-0.768024700000000E+02
0.423170960000000E+02,-0.768012070000000E+02
0.423085660000000E+02,-0.768041970000000E+02
0.423052960000000E+02,-0.768112520000000E+02
0.423020710000000E+02,-0.768155970000000E+02
0.423020710000000E+02,-0.768155970000000E+02
0.423017730000000E+02,-0.768257630000000E+02
0.423009490000000E+02,-0.768270560000000E+02
0.423009490000000E+02,-0.768280110000000E+02
0.423071700000000E+02,-0.768281060000000E+02
0.423111030000000E+02,-0.768271520000000E+02
0.423147400000000E+02,-0.768255500000000E+02
0.423179870000000E+02,-0.768257360000000E+02
0.423239570000000E+02,-0.768297500000000E+02
0.423276120000000E+02,-0.768366490000000E+02
0.423310190000000E+02,-0.768408730000000E+02
0.423279080000000E+02,-0.768446930000000E+02
0.423239050000000E+02,-0.768461090000000E+02
0.423153500000000E+02,-0.768526670000000E+02
0.423137710000000E+02,-0.768563030000000E+02
0.423158270000000E+02,-0.768626210000000E+02
0.423150230000000E+02,-0.768696760000000E+02
0.423150230000000E+02,-0.768696760000000E+02
0.423145900000000E+02,-0.768788540000000E+02
0.423062200000000E+02,-0.768782760000000E+02
0.423052130000000E+02,-0.768774760000000E+02
0.423033880000000E+02,-0.768865040000000E+02
0.422998660000000E+02,-0.768879230000000E+02
0.422996840000000E+02,-0.768885700000000E+02
0.423004400000000E+02,-0.768917120000000E+02
0.423011030000000E+02,-0.768924520000000E+02
0.423028410000000E+02,-0.768926360000000E+02
0.423087950000000E+02,-0.768900460000000E+02
0.423084000000000E+02,-0.768977150000000E+02
0.423155120000000E+02,-0.768979580000000E+02
0.423171160000000E+02,-0.768975660000000E+02
0.423171160000000E+02,-0.768975660000000E+02
0.423184840000000E+02,-0.768953980000000E+02
0.423185960000000E+02,-0.768909910000000E+02
0.423193730000000E+02,-0.768895110000000E+02
0.423203790000000E+02,-0.768887090000000E+02
0.423223000000000E+02,-0.768887390000000E+02
0.423265060000000E+02,-0.768836820000000E+02
0.423310080000000E+02,-0.768768050000000E+02
0.423353300000000E+02,-0.768756920000000E+02
0.423392870000000E+02,-0.768685590000000E+02
0.423405030000000E+02,-0.768588500000000E+02
0.423434890000000E+02,-0.768543150000000E+02
0.423456020000000E+02,-0.768551140000000E+02
0.423454360000000E+02,-0.768707180000000E+02
0.423457300000000E+02,-0.768711920000000E+02
0.423484110000000E+02,-0.768713900000000E+02
0.423507820000000E+02,-0.768737700000000E+02
0.423511570000000E+02,-0.768783280000000E+02
0.423681670000000E+02,-0.768719970000000E+02
0.423691180000000E+02,-0.768695020000000E+02
0.423690630000000E+02,-0.768674150000000E+02
0.423643530000000E+02,-0.768648210000000E+02
0.423606730000000E+02,-0.768619800000000E+02
0.423622490000000E+02,-0.768566940000000E+02
0.423622490000000E+02,-0.768566940000000E+02
0.423712020000000E+02,-0.768586890000000E+02
0.423809330000000E+02,-0.768597720000000E+02
0.423880500000000E+02,-0.768560460000000E+02
END,END
