LAT,LON
0.402148550000000E+02,-0.868095210000000E+02
0.402146420000000E+02,-0.867713140000000E+02
0.401873540000000E+02,-0.867711070000000E+02
0.401873540000000E+02,-0.867711070000000E+02
0.401867260000000E+02,-0.867742640000000E+02
0.401874800000000E+02,-0.867761940000000E+02
0.401873480000000E+02,-0.867963640000000E+02
0.401867530000000E+02,-0.867972000000000E+02
0.401788810000000E+02,-0.867987230000000E+02
0.401701390000000E+02,-0.867995300000000E+02
0.401672790000000E+02,-0.868022150000000E+02
0.401610080000000E+02,-0.868019480000000E+02
0.401601610000000E+02,-0.867992640000000E+02
0.401587650000000E+02,-0.867978030000000E+02
0.401581700000000E+02,-0.867980110000000E+02
0.401569120000000E+02,-0.868002310000000E+02
0.401569120000000E+02,-0.868002310000000E+02
0.401566850000000E+02,-0.868191870000000E+02
0.401858840000000E+02,-0.868191300000000E+02
0.401861240000000E+02,-0.868855000000000E+02
0.401714330000000E+02,-0.868853620000000E+02
0.401714860000000E+02,-0.869037990000000E+02
0.401690600000000E+02,-0.869023680000000E+02
0.401652610000000E+02,-0.869022210000000E+02
0.401621260000000E+02,-0.869041310000000E+02
0.401597240000000E+02,-0.869068470000000E+02
0.401584430000000E+02,-0.869074740000000E+02
0.401568410000000E+02,-0.869073850000000E+02
0.401570040000000E+02,-0.869231620000000E+02
0.401641440000000E+02,-0.869232500000000E+02
0.401641440000000E+02,-0.869232500000000E+02
0.402005750000000E+02,-0.869234810000000E+02
0.402007100000000E+02,-0.869321370000000E+02
0.402143530000000E+02,-0.869334770000000E+02
0.402145590000000E+02,-0.869353280000000E+02
0.402139180000000E+02,-0.869377460000000E+02
0.402138950000000E+02,-0.869402830000000E+02
0.402139960000000E+02,-0.869410330000000E+02
0.402148100000000E+02,-0.869410290000000E+02
0.402148100000000E+02,-0.869410290000000E+02
0.402150460000000E+02,-0.869233280000000E+02
0.402248880000000E+02,-0.869233230000000E+02
0.402250160000000E+02,-0.869279590000000E+02
0.402294550000000E+02,-0.869282800000000E+02
0.402339630000000E+02,-0.869271450000000E+02
0.402350160000000E+02,-0.869255330000000E+02
0.402331390000000E+02,-0.869254140000000E+02
0.402230690000000E+02,-0.869159820000000E+02
0.402203900000000E+02,-0.869118660000000E+02
0.402240960000000E+02,-0.869041890000000E+02
0.402149430000000E+02,-0.869041940000000E+02
0.402148550000000E+02,-0.868191030000000E+02
0.402148550000000E+02,-0.868191030000000E+02
0.402148550000000E+02,-0.868095210000000E+02
END,END
