LAT,LON
0.404253070000000E+02,-0.741371860000000E+02
0.404164620000000E+02,-0.741680530000000E+02
0.404145140000000E+02,-0.741630390000000E+02
0.404146080000000E+02,-0.741570870000000E+02
0.404108080000000E+02,-0.741570870000000E+02
0.404123080000000E+02,-0.741692870000000E+02
0.404134080000000E+02,-0.741699870000000E+02
0.404152080000000E+02,-0.741695870000000E+02
0.404157180000000E+02,-0.741705940000000E+02
0.404153620000000E+02,-0.741742580000000E+02
0.404135650000000E+02,-0.741780790000000E+02
0.404085080000000E+02,-0.741736870000000E+02
0.404090080000000E+02,-0.741713870000000E+02
0.404087000000000E+02,-0.741712330000000E+02
0.404067080000000E+02,-0.741708870000000E+02
0.404048080000000E+02,-0.741755870000000E+02
0.404062210000000E+02,-0.741807850000000E+02
0.404103250000000E+02,-0.741822650000000E+02
0.404124310000000E+02,-0.741822570000000E+02
0.404101080000000E+02,-0.741965880000000E+02
0.404071080000000E+02,-0.742013880000000E+02
0.404062080000000E+02,-0.742036880000000E+02
0.404051080000000E+02,-0.742091880000000E+02
0.404051080000000E+02,-0.742091880000000E+02
0.404165500000000E+02,-0.742101180000000E+02
0.404180070000000E+02,-0.742106880000000E+02
0.404191070000000E+02,-0.742121880000000E+02
0.404214070000000E+02,-0.742134880000000E+02
0.404223900000000E+02,-0.742116860000000E+02
0.404223900000000E+02,-0.742116860000000E+02
0.404233440000000E+02,-0.742010070000000E+02
0.404246070000000E+02,-0.741935880000000E+02
0.404353070000000E+02,-0.741899880000000E+02
0.404367070000000E+02,-0.741904880000000E+02
0.404378070000000E+02,-0.741899880000000E+02
0.404392070000000E+02,-0.741872870000000E+02
0.404377070000000E+02,-0.741800870000000E+02
0.404374420000000E+02,-0.741722380000000E+02
0.404384070000000E+02,-0.741498860000000E+02
0.404418070000000E+02,-0.741478860000000E+02
0.404424950000000E+02,-0.741483820000000E+02
0.404424950000000E+02,-0.741483820000000E+02
0.404425070000000E+02,-0.741445860000000E+02
0.404334070000000E+02,-0.741380860000000E+02
0.404320070000000E+02,-0.741356860000000E+02
0.404253070000000E+02,-0.741371860000000E+02
END,END
