LAT,LON
0.417129810000000E+02,-0.767868430000000E+02
0.416888530000000E+02,-0.767852830000000E+02
0.416881830000000E+02,-0.767814820000000E+02
0.416988400000000E+02,-0.767795860000000E+02
0.417022710000000E+02,-0.767775700000000E+02
0.417046260000000E+02,-0.767754620000000E+02
0.417024300000000E+02,-0.767753100000000E+02
0.417005780000000E+02,-0.767770520000000E+02
0.416989080000000E+02,-0.767758020000000E+02
0.416969180000000E+02,-0.767717430000000E+02
0.416948360000000E+02,-0.767695780000000E+02
0.416935320000000E+02,-0.767693340000000E+02
0.416919080000000E+02,-0.767706780000000E+02
0.416909020000000E+02,-0.767704040000000E+02
0.416900550000000E+02,-0.767690010000000E+02
0.416888410000000E+02,-0.767636920000000E+02
0.416875190000000E+02,-0.767625780000000E+02
0.416822560000000E+02,-0.767696770000000E+02
0.416818900000000E+02,-0.767712940000000E+02
0.416782590000000E+02,-0.767740730000000E+02
0.416857360000000E+02,-0.767400930000000E+02
0.416861200000000E+02,-0.767294340000000E+02
0.416880380000000E+02,-0.767295880000000E+02
0.416963430000000E+02,-0.766909360000000E+02
0.416911370000000E+02,-0.766872650000000E+02
0.416888040000000E+02,-0.766825660000000E+02
0.416896960000000E+02,-0.766803680000000E+02
0.416950490000000E+02,-0.766797880000000E+02
0.416958480000000E+02,-0.766685880000000E+02
0.416999170000000E+02,-0.766539680000000E+02
0.417000300000000E+02,-0.766517400000000E+02
0.416994350000000E+02,-0.766488410000000E+02
0.417009650000000E+02,-0.766425220000000E+02
0.417001140000000E+02,-0.766373320000000E+02
0.417001140000000E+02,-0.766373320000000E+02
0.416497720000000E+02,-0.766611690000000E+02
0.416497720000000E+02,-0.766611690000000E+02
0.416511770000000E+02,-0.766693620000000E+02
0.416543570000000E+02,-0.766757350000000E+02
0.416571940000000E+02,-0.766784500000000E+02
0.416551580000000E+02,-0.766883010000000E+02
0.416467860000000E+02,-0.766982420000000E+02
0.416438810000000E+02,-0.767001940000000E+02
0.416413420000000E+02,-0.767001320000000E+02
0.416393520000000E+02,-0.767024490000000E+02
0.416358510000000E+02,-0.767083020000000E+02
0.416312070000000E+02,-0.767122030000000E+02
0.416271120000000E+02,-0.767147310000000E+02
0.416239800000000E+02,-0.767144290000000E+02
0.416191070000000E+02,-0.767179620000000E+02
0.416183980000000E+02,-0.767190300000000E+02
0.416182590000000E+02,-0.767226870000000E+02
0.416165190000000E+02,-0.767275320000000E+02
0.416149180000000E+02,-0.767287200000000E+02
0.416148260000000E+02,-0.767300300000000E+02
0.416155570000000E+02,-0.767309120000000E+02
0.416194220000000E+02,-0.767318320000000E+02
0.416210920000000E+02,-0.767315890000000E+02
0.416229220000000E+02,-0.767324440000000E+02
0.416257960000000E+02,-0.767419910000000E+02
0.416190070000000E+02,-0.767396350000000E+02
0.416165830000000E+02,-0.767393890000000E+02
0.416160790000000E+02,-0.767405460000000E+02
0.416166720000000E+02,-0.767432000000000E+02
0.416161910000000E+02,-0.767446010000000E+02
0.416124390000000E+02,-0.767454810000000E+02
0.416039520000000E+02,-0.767485510000000E+02
0.416034150000000E+02,-0.767496770000000E+02
0.416033380000000E+02,-0.767540070000000E+02
0.416039330000000E+02,-0.767550430000000E+02
0.416152580000000E+02,-0.767605800000000E+02
0.416188950000000E+02,-0.767617660000000E+02
0.416219600000000E+02,-0.767619470000000E+02
0.416234700000000E+02,-0.767635310000000E+02
0.416257830000000E+02,-0.767675190000000E+02
0.416264470000000E+02,-0.767694090000000E+02
0.416238730000000E+02,-0.767812230000000E+02
0.416216930000000E+02,-0.767886190000000E+02
0.416133680000000E+02,-0.767887140000000E+02
0.416119730000000E+02,-0.767966690000000E+02
0.416108760000000E+02,-0.767977660000000E+02
0.416087260000000E+02,-0.767982840000000E+02
0.416047000000000E+02,-0.767965780000000E+02
0.416032360000000E+02,-0.767949030000000E+02
0.415983640000000E+02,-0.767918260000000E+02
0.415945670000000E+02,-0.767917970000000E+02
0.415878990000000E+02,-0.767929400000000E+02
0.415878990000000E+02,-0.767929400000000E+02
0.415901740000000E+02,-0.768137800000000E+02
0.415170100000000E+02,-0.767881670000000E+02
0.415170100000000E+02,-0.767881670000000E+02
0.415169360000000E+02,-0.767909360000000E+02
0.415122500000000E+02,-0.768018630000000E+02
0.415109690000000E+02,-0.768036890000000E+02
0.415087960000000E+02,-0.768099270000000E+02
0.415080420000000E+02,-0.768139430000000E+02
0.415077900000000E+02,-0.768195430000000E+02
0.415183560000000E+02,-0.768211270000000E+02
0.415224730000000E+02,-0.768194520000000E+02
0.415234800000000E+02,-0.768195130000000E+02
0.415273220000000E+02,-0.768211270000000E+02
0.415283260000000E+02,-0.768388420000000E+02
0.415250310000000E+02,-0.768414280000000E+02
0.415243900000000E+02,-0.768447460000000E+02
0.415249610000000E+02,-0.768459020000000E+02
0.415277750000000E+02,-0.768457210000000E+02
0.415286890000000E+02,-0.768466650000000E+02
0.415297630000000E+02,-0.768505010000000E+02
0.415293690000000E+02,-0.768536560000000E+02
0.415468550000000E+02,-0.768545170000000E+02
0.415462000000000E+02,-0.768707880000000E+02
0.415462000000000E+02,-0.768707880000000E+02
0.415544810000000E+02,-0.768680240000000E+02
0.415571120000000E+02,-0.768656510000000E+02
0.415647340000000E+02,-0.768533240000000E+02
0.415672060000000E+02,-0.768480260000000E+02
0.415678710000000E+02,-0.768440060000000E+02
0.415695190000000E+02,-0.768396210000000E+02
0.415745920000000E+02,-0.768324970000000E+02
0.415771590000000E+02,-0.768339600000000E+02
0.415837220000000E+02,-0.768397190000000E+02
0.415928460000000E+02,-0.768381850000000E+02
0.415967930000000E+02,-0.768742470000000E+02
0.415965640000000E+02,-0.768746410000000E+02
0.416204090000000E+02,-0.768776870000000E+02
0.416208840000000E+02,-0.768895470000000E+02
0.416193520000000E+02,-0.768915290000000E+02
0.416179580000000E+02,-0.768958580000000E+02
0.416183480000000E+02,-0.768992400000000E+02
0.416209560000000E+02,-0.768993920000000E+02
0.416235400000000E+02,-0.768977440000000E+02
0.416286680000000E+02,-0.768958470000000E+02
0.416304530000000E+02,-0.768977660000000E+02
0.416320320000000E+02,-0.769006310000000E+02
0.416321010000000E+02,-0.769032830000000E+02
0.416319490000000E+02,-0.769038180000000E+02
0.416285110000000E+02,-0.769062120000000E+02
0.416259500000000E+02,-0.769074020000000E+02
0.416227870000000E+02,-0.769067980000000E+02
0.416198370000000E+02,-0.769069820000000E+02
0.416191980000000E+02,-0.769114630000000E+02
0.416208920000000E+02,-0.769240810000000E+02
0.416208000000000E+02,-0.769343840000000E+02
0.416103250000000E+02,-0.769384970000000E+02
0.416084500000000E+02,-0.769377960000000E+02
0.416039900000000E+02,-0.769394720000000E+02
0.416039210000000E+02,-0.769400510000000E+02
0.416087000000000E+02,-0.769479750000000E+02
0.416184660000000E+02,-0.769483730000000E+02
0.416187640000000E+02,-0.769478240000000E+02
0.416221030000000E+02,-0.769499890000000E+02
0.416275310000000E+02,-0.769545290000000E+02
0.416273930000000E+02,-0.769567230000000E+02
0.416281010000000E+02,-0.769598630000000E+02
0.416346870000000E+02,-0.769651390000000E+02
0.416374320000000E+02,-0.769643780000000E+02
0.416389420000000E+02,-0.769631290000000E+02
0.416412530000000E+02,-0.769583430000000E+02
0.416463540000000E+02,-0.769547470000000E+02
0.416518190000000E+02,-0.769549000000000E+02
0.416525510000000E+02,-0.769502960000000E+02
0.416554570000000E+02,-0.769454480000000E+02
0.416647490000000E+02,-0.769459680000000E+02
0.416644970000000E+02,-0.769570900000000E+02
0.416644970000000E+02,-0.769570900000000E+02
0.416662960000000E+02,-0.769543550000000E+02
0.416700020000000E+02,-0.769517330000000E+02
0.416721750000000E+02,-0.769486230000000E+02
0.416721540000000E+02,-0.769466190000000E+02
0.416701400000000E+02,-0.769439550000000E+02
0.416704150000000E+02,-0.769423690000000E+02
0.416711240000000E+02,-0.769391360000000E+02
0.416731820000000E+02,-0.769371230000000E+02
0.416774590000000E+02,-0.769265670000000E+02
0.416777550000000E+02,-0.769175980000000E+02
0.416785490000000E+02,-0.769135030000000E+02
0.416783970000000E+02,-0.769280620000000E+02
0.416777790000000E+02,-0.769336140000000E+02
0.416792200000000E+02,-0.769339500000000E+02
0.416852810000000E+02,-0.769299830000000E+02
0.416880940000000E+02,-0.769301660000000E+02
0.416936800000000E+02,-0.769286220000000E+02
0.416941780000000E+02,-0.769256800000000E+02
0.416939940000000E+02,-0.769215000000000E+02
0.416969880000000E+02,-0.769076140000000E+02
0.417018540000000E+02,-0.768903990000000E+02
0.417031550000000E+02,-0.768877980000000E+02
0.416731950000000E+02,-0.768840320000000E+02
0.416729140000000E+02,-0.768788020000000E+02
0.416846870000000E+02,-0.768635730000000E+02
0.417124560000000E+02,-0.768466930000000E+02
0.417125420000000E+02,-0.768416090000000E+02
0.417080820000000E+02,-0.768321410000000E+02
0.417061840000000E+02,-0.768318050000000E+02
0.417054980000000E+02,-0.768310720000000E+02
0.417045920000000E+02,-0.768260730000000E+02
0.417089700000000E+02,-0.768207310000000E+02
0.417127240000000E+02,-0.768207850000000E+02
0.417129810000000E+02,-0.767868430000000E+02
END,END
