LAT,LON
0.325021160000000E+02,-0.832620350000000E+02
0.324998670000000E+02,-0.832602850000000E+02
0.324848190000000E+02,-0.832424190000000E+02
0.324838130000000E+02,-0.832402030000000E+02
0.324837690000000E+02,-0.832356640000000E+02
0.324821210000000E+02,-0.832341230000000E+02
0.324796230000000E+02,-0.832364180000000E+02
0.324719790000000E+02,-0.832276320000000E+02
0.324719790000000E+02,-0.832276320000000E+02
0.324662920000000E+02,-0.832434330000000E+02
0.324710750000000E+02,-0.832490020000000E+02
0.324714000000000E+02,-0.832538140000000E+02
0.324720420000000E+02,-0.832553270000000E+02
0.324794650000000E+02,-0.832639960000000E+02
0.324745890000000E+02,-0.832717250000000E+02
0.324619010000000E+02,-0.832700280000000E+02
0.324552810000000E+02,-0.832628180000000E+02
0.324523070000000E+02,-0.832722740000000E+02
0.324495350000000E+02,-0.832715190000000E+02
0.324452280000000E+02,-0.832642820000000E+02
0.324386530000000E+02,-0.832566140000000E+02
0.324419950000000E+02,-0.832524000000000E+02
0.324454620000000E+02,-0.832498790000000E+02
0.324506960000000E+02,-0.832435310000000E+02
0.324436920000000E+02,-0.832352610000000E+02
0.324432350000000E+02,-0.832349370000000E+02
0.324404170000000E+02,-0.832352860000000E+02
0.324377850000000E+02,-0.832319360000000E+02
0.324421380000000E+02,-0.832264290000000E+02
0.324372620000000E+02,-0.832207010000000E+02
0.324359800000000E+02,-0.832201870000000E+02
0.324333920000000E+02,-0.832177290000000E+02
0.324370350000000E+02,-0.832140310000000E+02
0.324408840000000E+02,-0.832075500000000E+02
0.324433360000000E+02,-0.832015560000000E+02
0.324425360000000E+02,-0.831891310000000E+02
0.324413220000000E+02,-0.831875380000000E+02
0.324406390000000E+02,-0.831873130000000E+02
0.324026430000000E+02,-0.832323990000000E+02
0.323966570000000E+02,-0.832247340000000E+02
0.323952370000000E+02,-0.832237350000000E+02
0.323918710000000E+02,-0.832235710000000E+02
0.323895130000000E+02,-0.832207360000000E+02
0.323872620000000E+02,-0.832142880000000E+02
0.323849820000000E+02,-0.832119220000000E+02
0.323865280000000E+02,-0.832066220000000E+02
0.323581460000000E+02,-0.831740200000000E+02
0.323561310000000E+02,-0.831763140000000E+02
0.323466030000000E+02,-0.831754510000000E+02
0.323322210000000E+02,-0.831765310000000E+02
0.323305480000000E+02,-0.831895320000000E+02
0.323312340000000E+02,-0.831969240000000E+02
0.323279360000000E+02,-0.832035050000000E+02
0.323269690000000E+02,-0.832039490000000E+02
0.323269690000000E+02,-0.832039490000000E+02
0.323251860000000E+02,-0.832089530000000E+02
0.323171900000000E+02,-0.832229210000000E+02
0.323134980000000E+02,-0.832358650000000E+02
0.323101050000000E+02,-0.832436830000000E+02
0.323036720000000E+02,-0.832392570000000E+02
0.322895430000000E+02,-0.832566750000000E+02
0.322971950000000E+02,-0.832678620000000E+02
0.323016630000000E+02,-0.832724170000000E+02
0.322982060000000E+02,-0.832772450000000E+02
0.322913820000000E+02,-0.832820200000000E+02
0.322835510000000E+02,-0.832918620000000E+02
0.322915050000000E+02,-0.833011350000000E+02
0.322922670000000E+02,-0.833020180000000E+02
0.322971330000000E+02,-0.833076620000000E+02
0.322957350000000E+02,-0.833142680000000E+02
0.322953230000000E+02,-0.833189870000000E+02
0.322866200000000E+02,-0.833291230000000E+02
0.322843320000000E+02,-0.833325920000000E+02
0.322897660000000E+02,-0.833392800000000E+02
0.322836770000000E+02,-0.833462640000000E+02
0.322780980000000E+02,-0.833397690000000E+02
0.322723600000000E+02,-0.833466810000000E+02
0.322723600000000E+02,-0.833466810000000E+02
0.322886660000000E+02,-0.833656240000000E+02
0.322889290000000E+02,-0.833677560000000E+02
0.323036020000000E+02,-0.833850800000000E+02
0.323051790000000E+02,-0.833779330000000E+02
0.323087980000000E+02,-0.833782810000000E+02
0.323125060000000E+02,-0.833770110000000E+02
0.323199710000000E+02,-0.833763070000000E+02
0.323227200000000E+02,-0.833774380000000E+02
0.323276440000000E+02,-0.833780280000000E+02
0.323300480000000E+02,-0.833791050000000E+02
0.323333240000000E+02,-0.833828790000000E+02
0.323317000000000E+02,-0.833862800000000E+02
0.323184910000000E+02,-0.834019280000000E+02
0.323304320000000E+02,-0.834159500000000E+02
0.323330000000000E+02,-0.834190150000000E+02
0.323488670000000E+02,-0.834376270000000E+02
0.323464500000000E+02,-0.834528260000000E+02
0.323452130000000E+02,-0.834530960000000E+02
0.323416880000000E+02,-0.834508290000000E+02
0.323407260000000E+02,-0.834508830000000E+02
0.323380010000000E+02,-0.834518260000000E+02
0.323364430000000E+02,-0.834537680000000E+02
0.323336270000000E+02,-0.834540910000000E+02
0.323266430000000E+02,-0.834529280000000E+02
0.323185360000000E+02,-0.834548680000000E+02
0.323150550000000E+02,-0.834591290000000E+02
0.323129930000000E+02,-0.834637390000000E+02
0.323129930000000E+02,-0.834637390000000E+02
0.323197710000000E+02,-0.834632830000000E+02
0.323220830000000E+02,-0.834636880000000E+02
0.323228610000000E+02,-0.834640390000000E+02
0.323236630000000E+02,-0.834650910000000E+02
0.323247840000000E+02,-0.834680320000000E+02
0.323258820000000E+02,-0.834729410000000E+02
0.323262470000000E+02,-0.834758000000000E+02
0.323273210000000E+02,-0.834800620000000E+02
0.323272970000000E+02,-0.834824620000000E+02
0.323265860000000E+02,-0.834849970000000E+02
0.323273620000000E+02,-0.834916600000000E+02
0.323286190000000E+02,-0.834957330000000E+02
0.323301100000000E+02,-0.835020170000000E+02
0.323304760000000E+02,-0.835024480000000E+02
0.323327670000000E+02,-0.835033910000000E+02
0.323337520000000E+02,-0.835042260000000E+02
0.323342320000000E+02,-0.835041180000000E+02
0.323344840000000E+02,-0.835035510000000E+02
0.323348040000000E+02,-0.835008540000000E+02
0.323357650000000E+02,-0.834998990000000E+02
0.323363370000000E+02,-0.834998990000000E+02
0.323369100000000E+02,-0.835004210000000E+02
0.323370480000000E+02,-0.835009880000000E+02
0.323363850000000E+02,-0.835030380000000E+02
0.323363850000000E+02,-0.835038200000000E+02
0.323368890000000E+02,-0.835046830000000E+02
0.323375300000000E+02,-0.835046550000000E+02
0.323380800000000E+02,-0.835042510000000E+02
0.323394520000000E+02,-0.835013370000000E+02
0.323410780000000E+02,-0.835003820000000E+02
0.323417190000000E+02,-0.835007690000000E+02
0.323416280000000E+02,-0.835020100000000E+02
0.323416970000000E+02,-0.835024680000000E+02
0.323419720000000E+02,-0.835025490000000E+02
0.323439590000000E+02,-0.834988200000000E+02
0.323445550000000E+02,-0.834983350000000E+02
0.323449670000000E+02,-0.834983350000000E+02
0.323454240000000E+02,-0.834987940000000E+02
0.323454970000000E+02,-0.835009020000000E+02
0.323459780000000E+02,-0.835023310000000E+02
0.323475360000000E+02,-0.835032200000000E+02
0.323495280000000E+02,-0.835036780000000E+02
0.323514510000000E+02,-0.835017880000000E+02
0.323539690000000E+02,-0.835009500000000E+02
0.323550450000000E+02,-0.835002970000000E+02
0.323563280000000E+02,-0.835002700000000E+02
0.323570840000000E+02,-0.835008410000000E+02
0.323585260000000E+02,-0.835003090000000E+02
0.323594160000000E+02,-0.834979680000000E+02
0.323603320000000E+02,-0.834972670000000E+02
0.323613380000000E+02,-0.834976460000000E+02
0.323614060000000E+02,-0.834990760000000E+02
0.323617520000000E+02,-0.834999000000000E+02
0.323633570000000E+02,-0.835016740000000E+02
0.323639990000000E+02,-0.835020250000000E+02
0.323705250000000E+02,-0.835029650000000E+02
0.323731130000000E+02,-0.835021540000000E+02
0.323742120000000E+02,-0.835021810000000E+02
0.323751540000000E+02,-0.835026500000000E+02
0.323764720000000E+02,-0.835037650000000E+02
0.323782580000000E+02,-0.835041420000000E+02
0.323792200000000E+02,-0.835049240000000E+02
0.323810530000000E+02,-0.835058940000000E+02
0.323828850000000E+02,-0.835064870000000E+02
0.323846260000000E+02,-0.835080780000000E+02
0.323849240000000E+02,-0.835080770000000E+02
0.323871440000000E+02,-0.835061870000000E+02
0.323886780000000E+02,-0.835062400000000E+02
0.323895250000000E+02,-0.835051870000000E+02
0.323896390000000E+02,-0.835045660000000E+02
0.323881500000000E+02,-0.835031370000000E+02
0.323891340000000E+02,-0.835017060000000E+02
0.323906900000000E+02,-0.835018400000000E+02
0.323934150000000E+02,-0.835007050000000E+02
0.323951320000000E+02,-0.835004880000000E+02
0.323983150000000E+02,-0.835006220000000E+02
0.323992290000000E+02,-0.834999010000000E+02
0.324011970000000E+02,-0.834974560000000E+02
0.324016870000000E+02,-0.834980070000000E+02
0.324016870000000E+02,-0.834980070000000E+02
0.324033250000000E+02,-0.834952690000000E+02
0.324040050000000E+02,-0.834929990000000E+02
0.324043140000000E+02,-0.834850290000000E+02
0.324056100000000E+02,-0.834840750000000E+02
0.324100350000000E+02,-0.834826510000000E+02
0.324184490000000E+02,-0.834829450000000E+02
0.324251830000000E+02,-0.834851910000000E+02
0.324276930000000E+02,-0.834882060000000E+02
0.324325570000000E+02,-0.834913630000000E+02
0.324364600000000E+02,-0.834879390000000E+02
0.324388790000000E+02,-0.834875210000000E+02
0.324405900000000E+02,-0.834877780000000E+02
0.324433700000000E+02,-0.834897210000000E+02
0.324473440000000E+02,-0.834976460000000E+02
0.324483060000000E+02,-0.834980880000000E+02
0.324523030000000E+02,-0.834978920000000E+02
0.324523030000000E+02,-0.834978920000000E+02
0.324524550000000E+02,-0.834975800000000E+02
0.324524550000000E+02,-0.834975800000000E+02
0.324701830000000E+02,-0.834614060000000E+02
0.324723610000000E+02,-0.834569900000000E+02
0.324956460000000E+02,-0.834091790000000E+02
0.325021510000000E+02,-0.834120950000000E+02
0.325036060000000E+02,-0.834082600000000E+02
0.325056220000000E+02,-0.834121270000000E+02
0.325072260000000E+02,-0.834179110000000E+02
0.325109350000000E+02,-0.834219630000000E+02
0.325229110000000E+02,-0.834378550000000E+02
0.325244000000000E+02,-0.834389370000000E+02
0.325320470000000E+02,-0.834403160000000E+02
0.325415280000000E+02,-0.834407220000000E+02
0.325486720000000E+02,-0.834417500000000E+02
0.325542580000000E+02,-0.834442110000000E+02
0.325604860000000E+02,-0.834490510000000E+02
0.325626850000000E+02,-0.834460770000000E+02
0.325772960000000E+02,-0.834352070000000E+02
0.325799060000000E+02,-0.834338820000000E+02
0.325820130000000E+02,-0.834340440000000E+02
0.325863410000000E+02,-0.834324480000000E+02
0.325871880000000E+02,-0.834315290000000E+02
0.325878980000000E+02,-0.834289580000000E+02
0.325902790000000E+02,-0.834270380000000E+02
0.325893630000000E+02,-0.834211410000000E+02
0.325883550000000E+02,-0.834205190000000E+02
0.325870270000000E+02,-0.834180840000000E+02
0.325885830000000E+02,-0.834057760000000E+02
0.325959990000000E+02,-0.833905980000000E+02
0.325956270000000E+02,-0.833893090000000E+02
0.325946010000000E+02,-0.833892190000000E+02
0.325865400000000E+02,-0.833841370000000E+02
0.325887140000000E+02,-0.833802950000000E+02
0.325900860000000E+02,-0.833759670000000E+02
0.325909580000000E+02,-0.833648680000000E+02
0.325898590000000E+02,-0.833645700000000E+02
0.325880030000000E+02,-0.833653800000000E+02
0.325866070000000E+02,-0.833652980000000E+02
0.325830670000000E+02,-0.833607640000000E+02
0.325784570000000E+02,-0.833605050000000E+02
0.325755480000000E+02,-0.833621530000000E+02
0.325732820000000E+02,-0.833597710000000E+02
0.325747040000000E+02,-0.833544720000000E+02
0.325808670000000E+02,-0.833466840000000E+02
0.325858130000000E+02,-0.833473090000000E+02
0.325916040000000E+02,-0.833541290000000E+02
0.325928200000000E+02,-0.833463380000000E+02
0.325941500000000E+02,-0.833411400000000E+02
0.325941500000000E+02,-0.833411400000000E+02
0.325908070000000E+02,-0.833416030000000E+02
0.325860900000000E+02,-0.833408980000000E+02
0.325845330000000E+02,-0.833395450000000E+02
0.325826780000000E+02,-0.833388140000000E+02
0.325752080000000E+02,-0.833370870000000E+02
0.325713890000000E+02,-0.833414330000000E+02
0.325699460000000E+02,-0.833416220000000E+02
0.325680000000000E+02,-0.833407290000000E+02
0.325659160000000E+02,-0.833409980000000E+02
0.325616320000000E+02,-0.833463250000000E+02
0.325477600000000E+02,-0.833305010000000E+02
0.325430200000000E+02,-0.833280120000000E+02
0.325348460000000E+02,-0.833162770000000E+02
0.325272900000000E+02,-0.833084100000000E+02
0.325247940000000E+02,-0.833073560000000E+02
0.325154740000000E+02,-0.833051130000000E+02
0.325210150000000E+02,-0.832981650000000E+02
0.325153820000000E+02,-0.832914360000000E+02
0.325133430000000E+02,-0.832900580000000E+02
0.325103420000000E+02,-0.832790310000000E+02
0.325101120000000E+02,-0.832751390000000E+02
0.325077510000000E+02,-0.832691400000000E+02
0.325021160000000E+02,-0.832620350000000E+02
END,END
