LAT,LON
0.384740750000000E+02,-0.122972424000000E+03
0.384853240000000E+02,-0.122972440000000E+03
0.384858060000000E+02,-0.122972056000000E+03
0.384864010000000E+02,-0.122966211000000E+03
0.384859130000000E+02,-0.122961808000000E+03
0.384859130000000E+02,-0.122961808000000E+03
0.384847000000000E+02,-0.122962168000000E+03
0.384824190000000E+02,-0.122961710000000E+03
0.384820300000000E+02,-0.122960153000000E+03
0.384761130000000E+02,-0.122952808000000E+03
0.384698000000000E+02,-0.122948694000000E+03
0.384684800000000E+02,-0.122948282000000E+03
0.384639860000000E+02,-0.122949381000000E+03
0.384626660000000E+02,-0.122948603000000E+03
0.384614070000000E+02,-0.122945047000000E+03
0.384628490000000E+02,-0.122942971000000E+03
0.384631130000000E+02,-0.122940107000000E+03
0.384625670000000E+02,-0.122937905000000E+03
0.384611250000000E+02,-0.122935815000000E+03
0.384587330000000E+02,-0.122934997000000E+03
0.384587840000000E+02,-0.122902664000000E+03
0.384539840000000E+02,-0.122900417000000E+03
0.384533470000000E+02,-0.122898305000000E+03
0.384537130000000E+02,-0.122893505000000E+03
0.384567150000000E+02,-0.122894049000000E+03
0.384634120000000E+02,-0.122896705000000E+03
0.384674930000000E+02,-0.122889811000000E+03
0.384676120000000E+02,-0.122889105000000E+03
0.384647560000000E+02,-0.122885962000000E+03
0.384622380000000E+02,-0.122884574000000E+03
0.384608420000000E+02,-0.122884833000000E+03
0.384602120000000E+02,-0.122882805000000E+03
0.384620480000000E+02,-0.122877732000000E+03
0.384707120000000E+02,-0.122886405000000E+03
0.384716450000000E+02,-0.122884970000000E+03
0.384718430000000E+02,-0.122883429000000E+03
0.384687120000000E+02,-0.122873404000000E+03
0.384710120000000E+02,-0.122869436000000E+03
0.384714930000000E+02,-0.122869817000000E+03
0.384746210000000E+02,-0.122864645000000E+03
0.384742700000000E+02,-0.122862203000000E+03
0.384763300000000E+02,-0.122859471000000E+03
0.384786410000000E+02,-0.122860647000000E+03
0.384793360000000E+02,-0.122860295000000E+03
0.384815120000000E+02,-0.122851503000000E+03
0.384815120000000E+02,-0.122851503000000E+03
0.384759080000000E+02,-0.122849593000000E+03
0.384608190000000E+02,-0.122846913000000E+03
