LAT,LON
0.439355030000000E+02,-0.974299030000000E+02
0.439064410000000E+02,-0.974294950000000E+02
0.439064760000000E+02,-0.973697030000000E+02
0.438773230000000E+02,-0.973695170000000E+02
0.438773230000000E+02,-0.973695170000000E+02
0.438485150000000E+02,-0.973695190000000E+02
0.438486200000000E+02,-0.974491210000000E+02
0.438475230000000E+02,-0.974483630000000E+02
0.438042620000000E+02,-0.974491770000000E+02
0.438046380000000E+02,-0.975092050000000E+02
0.438046380000000E+02,-0.975092050000000E+02
0.438045110000000E+02,-0.975400510000000E+02
0.438036670000000E+02,-0.975496490000000E+02
0.438040340000000E+02,-0.975607630000000E+02
0.438038330000000E+02,-0.976088460000000E+02
0.438329280000000E+02,-0.976086790000000E+02
0.438329840000000E+02,-0.976886700000000E+02
0.438039430000000E+02,-0.976885130000000E+02
0.438039430000000E+02,-0.976885130000000E+02
0.438043250000000E+02,-0.977287050000000E+02
0.438334350000000E+02,-0.977281240000000E+02
0.438330150000000E+02,-0.977480250000000E+02
0.438497540000000E+02,-0.977477570000000E+02
0.438498420000000E+02,-0.977507120000000E+02
0.438498420000000E+02,-0.977507120000000E+02
0.438642250000000E+02,-0.977507680000000E+02
0.438643040000000E+02,-0.977706590000000E+02
0.438750500000000E+02,-0.977704620000000E+02
0.438750170000000E+02,-0.977662770000000E+02
0.438787570000000E+02,-0.977662430000000E+02
0.438786410000000E+02,-0.977507930000000E+02
0.438786410000000E+02,-0.977507930000000E+02
0.438784070000000E+02,-0.976906010000000E+02
0.439074470000000E+02,-0.976908240000000E+02
0.439071480000000E+02,-0.976705510000000E+02
0.439216450000000E+02,-0.976706420000000E+02
0.439217920000000E+02,-0.976305920000000E+02
0.439211420000000E+02,-0.975503200000000E+02
0.439358450000000E+02,-0.975502860000000E+02
0.439358440000000E+02,-0.975415840000000E+02
0.439354000000000E+02,-0.974898930000000E+02
0.439209950000000E+02,-0.974899130000000E+02
0.439208880000000E+02,-0.974697620000000E+02
0.439354300000000E+02,-0.974700550000000E+02
0.439355030000000E+02,-0.974299030000000E+02
END,END
