LAT,LON
0.391319070000000E+02,-0.769563980000000E+02
0.391289610000000E+02,-0.769485820000000E+02
0.391294360000000E+02,-0.769464420000000E+02
0.391300830000000E+02,-0.769450930000000E+02
0.391326460000000E+02,-0.769428300000000E+02
0.391316810000000E+02,-0.769397580000000E+02
0.391333620000000E+02,-0.769359020000000E+02
0.391362550000000E+02,-0.769334620000000E+02
0.391382190000000E+02,-0.769286380000000E+02
0.391356270000000E+02,-0.769281790000000E+02
0.391330790000000E+02,-0.769265330000000E+02
0.391342750000000E+02,-0.769255770000000E+02
0.391320370000000E+02,-0.769196120000000E+02
0.391317070000000E+02,-0.769189970000000E+02
0.391260070000000E+02,-0.769152970000000E+02
0.391263070000000E+02,-0.769128960000000E+02
0.391255070000000E+02,-0.769085960000000E+02
0.391230080000000E+02,-0.769059960000000E+02
0.391210280763672E+02,-0.769089371605469E+02
0.391194080000000E+02,-0.769104960000000E+02
0.391193080000000E+02,-0.769098960000000E+02
0.391225080000000E+02,-0.769047960000000E+02
0.391245080000000E+02,-0.769047960000000E+02
0.391255080000000E+02,-0.768998960000000E+02
0.391253080000000E+02,-0.768969960000000E+02
0.391258080000000E+02,-0.768954960000000E+02
0.391264070000000E+02,-0.768963960000000E+02
0.391308070000000E+02,-0.768883960000000E+02
0.391308070000000E+02,-0.768883960000000E+02
0.391230080000000E+02,-0.768934960000000E+02
0.391200080000000E+02,-0.769029960000000E+02
0.391178080000000E+02,-0.769071960000000E+02
0.391144080000000E+02,-0.769030960000000E+02
0.391125080000000E+02,-0.769039960000000E+02
0.391127080000000E+02,-0.769045960000000E+02
0.391108080000000E+02,-0.769097960000000E+02
0.391099080000000E+02,-0.769103960000000E+02
0.391053080000000E+02,-0.769106960000000E+02
0.391037960000000E+02,-0.769094230000000E+02
0.391024130000000E+02,-0.769098250000000E+02
0.390963080000000E+02,-0.769142960000000E+02
0.390767080000000E+02,-0.769286970000000E+02
0.390767080000000E+02,-0.769286970000000E+02
0.390742080000000E+02,-0.769302970000000E+02
0.390742080000000E+02,-0.769302970000000E+02
0.390777080000000E+02,-0.769316970000000E+02
0.390857080000000E+02,-0.769336970000000E+02
0.390900320000000E+02,-0.769358530000000E+02
0.390932080000000E+02,-0.769399970000000E+02
0.390829090000000E+02,-0.769482980000000E+02
0.390843080000000E+02,-0.769509970000000E+02
0.390843080000000E+02,-0.769509970000000E+02
0.390876080000000E+02,-0.769495970000000E+02
0.390891080000000E+02,-0.769500970000000E+02
0.390931080000000E+02,-0.769567970000000E+02
0.390928470000000E+02,-0.769584100000000E+02
0.390903180000000E+02,-0.769603950000000E+02
0.390894160000000E+02,-0.769599200000000E+02
0.390890080000000E+02,-0.769581970000000E+02
0.390870080000000E+02,-0.769587970000000E+02
0.390871080000000E+02,-0.769606970000000E+02
0.390871080000000E+02,-0.769606970000000E+02
0.390883080000000E+02,-0.769644980000000E+02
0.390883080000000E+02,-0.769644980000000E+02
0.391016080000000E+02,-0.769550970000000E+02
0.391017770000000E+02,-0.769530880000000E+02
0.391008680000000E+02,-0.769496210000000E+02
0.390982080000000E+02,-0.769443970000000E+02
0.391016730000000E+02,-0.769403320000000E+02
0.391067080000000E+02,-0.769376950000000E+02
0.391074100000000E+02,-0.769382940000000E+02
0.391063090000000E+02,-0.769416980000000E+02
0.391065450000000E+02,-0.769428530000000E+02
0.391107080000000E+02,-0.769491970000000E+02
0.391123980000000E+02,-0.769556160000000E+02
0.391160090000000E+02,-0.769622990000000E+02
0.391165080000000E+02,-0.769666980000000E+02
0.391165080000000E+02,-0.769666980000000E+02
0.391245990000000E+02,-0.769642550000000E+02
0.391260070000000E+02,-0.769607980000000E+02
0.391256800000000E+02,-0.769568510000000E+02
0.391261810000000E+02,-0.769561170000000E+02
0.391319070000000E+02,-0.769563980000000E+02
END,END
