LAT,LON
0.374482390000000E+02,-0.122077973000000E+03
0.374500390000000E+02,-0.122077373000000E+03
0.374490390000000E+02,-0.122073473000000E+03
0.374503390000000E+02,-0.122067473000000E+03
0.374455390000000E+02,-0.122063973000000E+03
0.374460390000000E+02,-0.122059773000000E+03
0.374492390000000E+02,-0.122049572000000E+03
0.374473390000000E+02,-0.122048972000000E+03
0.374490390000000E+02,-0.122045672000000E+03
0.374514390000000E+02,-0.122036672000000E+03
0.374501390000000E+02,-0.122030772000000E+03
0.374455390000000E+02,-0.122031772000000E+03
0.374455390000000E+02,-0.122031772000000E+03
0.374471390000000E+02,-0.122038172000000E+03
0.374409390000000E+02,-0.122038072000000E+03
0.374413390000000E+02,-0.122030272000000E+03
0.374355390000000E+02,-0.122027672000000E+03
0.374324390000000E+02,-0.122022572000000E+03
0.374345390000000E+02,-0.122011871000000E+03
0.374324390000000E+02,-0.122006471000000E+03
0.374261400000000E+02,-0.122012371000000E+03
0.374345390000000E+02,-0.122028772000000E+03
0.374280970000000E+02,-0.122034203000000E+03
0.374301790000000E+02,-0.122040342000000E+03
0.374270120000000E+02,-0.122041135000000E+03
0.374264390000000E+02,-0.122034672000000E+03
0.374191400000000E+02,-0.122037372000000E+03
0.374165540000000E+02,-0.122037407000000E+03
0.374157970000000E+02,-0.122034264000000E+03
0.374076400000000E+02,-0.122033172000000E+03
0.374006400000000E+02,-0.122035872000000E+03
0.374006400000000E+02,-0.122035872000000E+03
0.373950400000000E+02,-0.122046772000000E+03
0.373926400000000E+02,-0.122050472000000E+03
0.373895400000000E+02,-0.122047772000000E+03
0.373876400000000E+02,-0.122046872000000E+03
0.373860400000000E+02,-0.122047072000000E+03
0.373855400000000E+02,-0.122048772000000E+03
0.373857400000000E+02,-0.122052372000000E+03
0.373873400000000E+02,-0.122057872000000E+03
0.373873400000000E+02,-0.122057872000000E+03
0.374004400000000E+02,-0.122091273000000E+03
0.374004400000000E+02,-0.122091273000000E+03
0.374081390000000E+02,-0.122108374000000E+03
0.374081390000000E+02,-0.122108374000000E+03
0.374162390000000E+02,-0.122103474000000E+03
0.374162390000000E+02,-0.122103474000000E+03
0.374194390000000E+02,-0.122102174000000E+03
0.374218390000000E+02,-0.122101774000000E+03
0.374213390000000E+02,-0.122093173000000E+03
0.374282080000000E+02,-0.122101421000000E+03
0.374337630000000E+02,-0.122100208000000E+03
0.374334390000000E+02,-0.122096473000000E+03
0.374322056666667E+02,-0.122097073000000E+03
0.374316390000000E+02,-0.122098073000000E+03
0.374282390000000E+02,-0.122097573000000E+03
0.374250980000000E+02,-0.122094079000000E+03
0.374233740000000E+02,-0.122090539000000E+03
0.374235430000000E+02,-0.122086662000000E+03
0.374321390000000E+02,-0.122086473000000E+03
0.374330390000000E+02,-0.122085273000000E+03
0.374380390000000E+02,-0.122083673000000E+03
0.374434320000000E+02,-0.122081246000000E+03
0.374482390000000E+02,-0.122077973000000E+03
END,END
