LAT,LON
0.359285960000000E+02,-0.822080020000000E+02
0.359255010000000E+02,-0.822010220000000E+02
0.359221810000000E+02,-0.822015020000000E+02
0.359205330000000E+02,-0.822024310000000E+02
0.359219310000000E+02,-0.822069080000000E+02
0.359214270000000E+02,-0.822083720000000E+02
0.359168710000000E+02,-0.822115820000000E+02
0.359079990000000E+02,-0.822141390000000E+02
0.359076950000000E+02,-0.822192410000000E+02
0.359106070000000E+02,-0.822215990000000E+02
0.359163540000000E+02,-0.822220800000000E+02
0.359173400000000E+02,-0.822196030000000E+02
0.359205460000000E+02,-0.822176060000000E+02
0.359287440000000E+02,-0.822155540000000E+02
0.359300260000000E+02,-0.822174970000000E+02
0.359300260000000E+02,-0.822174970000000E+02
0.359285960000000E+02,-0.822080020000000E+02
END,END
