LAT,LON
0.418893020000000E+02,-0.753387560000000E+02
0.418680320000000E+02,-0.753376660000000E+02
0.418693570000000E+02,-0.753445630000000E+02
0.418678230000000E+02,-0.753493980000000E+02
0.418711620000000E+02,-0.753520630000000E+02
0.418735630000000E+02,-0.753554310000000E+02
0.418746220000000E+02,-0.753582780000000E+02
0.418717530000000E+02,-0.753607550000000E+02
0.418717530000000E+02,-0.753607550000000E+02
0.418732860000000E+02,-0.753605420000000E+02
0.418750850000000E+02,-0.753590590000000E+02
0.418761430000000E+02,-0.753595950000000E+02
0.418808760000000E+02,-0.753669460000000E+02
0.418794320000000E+02,-0.753714450000000E+02
0.418794540000000E+02,-0.753746210000000E+02
0.418876720000000E+02,-0.753860860000000E+02
0.418898690000000E+02,-0.753875840000000E+02
0.418920870000000E+02,-0.753862970000000E+02
0.418934120000000E+02,-0.753829890000000E+02
0.418988310000000E+02,-0.753742140000000E+02
0.419004330000000E+02,-0.753734840000000E+02
0.419021590000000E+02,-0.753735820000000E+02
0.419021590000000E+02,-0.753735820000000E+02
0.419042970000000E+02,-0.753395050000000E+02
0.418893020000000E+02,-0.753387560000000E+02
END,END
