LAT,LON
0.332369480000000E+02,-0.964348410000000E+02
0.332413400000000E+02,-0.964354120000000E+02
0.332462840000000E+02,-0.964324480000000E+02
0.332462880000000E+02,-0.964295540000000E+02
0.332454760000000E+02,-0.964291000000000E+02
0.332452610000000E+02,-0.964217060000000E+02
0.332492800000000E+02,-0.964226520000000E+02
0.332546110000000E+02,-0.964219150000000E+02
0.332570110000000E+02,-0.964082000000000E+02
0.332567240000000E+02,-0.963860520000000E+02
0.332679970000000E+02,-0.963878050000000E+02
0.332647150000000E+02,-0.963842110000000E+02
0.332516490000000E+02,-0.963766940000000E+02
0.332541910000000E+02,-0.963766640000000E+02
0.332556590000000E+02,-0.963776560000000E+02
0.332604850000000E+02,-0.963784180000000E+02
0.332669760000000E+02,-0.963765640000000E+02
0.332635360000000E+02,-0.963447270000000E+02
0.332585270000000E+02,-0.963455410000000E+02
0.332588470000000E+02,-0.963465500000000E+02
0.332569240000000E+02,-0.963469850000000E+02
0.332566260000000E+02,-0.963466580000000E+02
0.332564210000000E+02,-0.963419430000000E+02
0.332596290000000E+02,-0.963242590000000E+02
0.332612320000000E+02,-0.963207990000000E+02
0.332653530000000E+02,-0.963153220000000E+02
0.332679400000000E+02,-0.963137140000000E+02
0.332741900000000E+02,-0.963114230000000E+02
0.332771210000000E+02,-0.963114510000000E+02
0.332825920000000E+02,-0.963091610000000E+02
0.332859800000000E+02,-0.963056990000000E+02
0.332877190000000E+02,-0.963005740000000E+02
0.332898020000000E+02,-0.962971940000000E+02
0.332934410000000E+02,-0.962953120000000E+02
0.332934410000000E+02,-0.962953120000000E+02
0.332913480000000E+02,-0.962953030000000E+02
0.332854180000000E+02,-0.962952760000000E+02
0.332853360000000E+02,-0.962952760000000E+02
0.332698970000000E+02,-0.962952480000000E+02
0.332682800000000E+02,-0.962819910000000E+02
0.332518420000000E+02,-0.962826510000000E+02
0.332385020000000E+02,-0.962826070000000E+02
0.332381100000000E+02,-0.962750190000000E+02
0.332372760000000E+02,-0.962750530000000E+02
0.332360730000000E+02,-0.962765610000000E+02
0.332244660000000E+02,-0.962853970000000E+02
0.332226800000000E+02,-0.962859670000000E+02
0.332199890000000E+02,-0.962854240000000E+02
0.332192290000000E+02,-0.962847970000000E+02
0.332214070000000E+02,-0.962797660000000E+02
0.332211300000000E+02,-0.962661720000000E+02
0.332247160000000E+02,-0.962654830000000E+02
0.332246060000000E+02,-0.962504470000000E+02
0.332162340000000E+02,-0.962473140000000E+02
0.332092060000000E+02,-0.962479090000000E+02
0.332081290000000E+02,-0.962490520000000E+02
0.332054880000000E+02,-0.962490830000000E+02
0.332048580000000E+02,-0.962427320000000E+02
0.332022750000000E+02,-0.962323560000000E+02
0.332021390000000E+02,-0.962271830000000E+02
0.332127620000000E+02,-0.962271050000000E+02
0.332126720000000E+02,-0.962201870000000E+02
0.332099250000000E+02,-0.962181160000000E+02
0.332048200000000E+02,-0.962180600000000E+02
0.332047300000000E+02,-0.962061880000000E+02
0.332047300000000E+02,-0.962061880000000E+02
0.332023030000000E+02,-0.962058070000000E+02
0.331878810000000E+02,-0.962060770000000E+02
0.331879480000000E+02,-0.962151700000000E+02
0.331870080000000E+02,-0.962221660000000E+02
0.331870520000000E+02,-0.962340370000000E+02
0.331721940000000E+02,-0.962343570000000E+02
0.331708180000000E+02,-0.962401810000000E+02
0.331712040000000E+02,-0.962492460000000E+02
0.331717490000000E+02,-0.962508290000000E+02
0.331726690000000E+02,-0.962514730000000E+02
0.331772010000000E+02,-0.962526610000000E+02
0.331775100000000E+02,-0.962649710000000E+02
0.331802600000000E+02,-0.962648880000000E+02
0.331804850000000E+02,-0.962755480000000E+02
0.331790760000000E+02,-0.962830290000000E+02
0.331766150000000E+02,-0.962787360000000E+02
0.331762410000000E+02,-0.962760450000000E+02
0.331630250000000E+02,-0.962721340000000E+02
0.331613550000000E+02,-0.962732250000000E+02
0.331612120000000E+02,-0.962652210000000E+02
0.331514070000000E+02,-0.962666460000000E+02
0.331514070000000E+02,-0.962666460000000E+02
0.331523600000000E+02,-0.962784370000000E+02
0.331399540000000E+02,-0.962791620000000E+02
0.331403110000000E+02,-0.962959170000000E+02
0.330777830000000E+02,-0.962961840000000E+02
0.330777830000000E+02,-0.962961840000000E+02
0.330782270000000E+02,-0.963248760000000E+02
0.330787650000000E+02,-0.963270070000000E+02
0.330790890000000E+02,-0.963363580000000E+02
0.330790890000000E+02,-0.963363580000000E+02
0.331001830000000E+02,-0.963356830000000E+02
0.331011790000000E+02,-0.963349390000000E+02
0.331022700000000E+02,-0.963798860000000E+02
0.330802670000000E+02,-0.963808960000000E+02
0.330806670000000E+02,-0.963937250000000E+02
0.330803150000000E+02,-0.964136150000000E+02
0.330798720000000E+02,-0.964143910000000E+02
0.330798720000000E+02,-0.964143910000000E+02
0.330957720000000E+02,-0.964124340000000E+02
0.330957720000000E+02,-0.964124340000000E+02
0.331012120000000E+02,-0.964104510000000E+02
0.331065090000000E+02,-0.964101540000000E+02
0.331065090000000E+02,-0.964101540000000E+02
0.331080780000000E+02,-0.964088020000000E+02
0.331087050000000E+02,-0.964087630000000E+02
0.331089150000000E+02,-0.964092180000000E+02
0.331019340000000E+02,-0.964159320000000E+02
0.331001740000000E+02,-0.964282250000000E+02
0.330978140000000E+02,-0.964378700000000E+02
0.330981890000000E+02,-0.964393850000000E+02
0.331026210000000E+02,-0.964441630000000E+02
0.331075430000000E+02,-0.964455240000000E+02
0.331104310000000E+02,-0.964458140000000E+02
0.331087130000000E+02,-0.964524750000000E+02
0.331111890000000E+02,-0.964537380000000E+02
0.331173250000000E+02,-0.964541080000000E+02
0.331190070000000E+02,-0.964536850000000E+02
0.331216630000000E+02,-0.964474770000000E+02
0.331238070000000E+02,-0.964390750000000E+02
0.331272400000000E+02,-0.964407650000000E+02
0.331359250000000E+02,-0.964362730000000E+02
0.331379610000000E+02,-0.964342660000000E+02
0.331387270000000E+02,-0.964322500000000E+02
0.331392230000000E+02,-0.964280320000000E+02
0.331388820000000E+02,-0.964233480000000E+02
0.331379820000000E+02,-0.964220160000000E+02
0.331392290000000E+02,-0.964210260000000E+02
0.331515160000000E+02,-0.964160610000000E+02
0.331525160000000E+02,-0.964149840000000E+02
0.331524680000000E+02,-0.964128110000000E+02
0.331535300000000E+02,-0.964113370000000E+02
0.331569070000000E+02,-0.964141560000000E+02
0.331585700000000E+02,-0.964162040000000E+02
0.331595680000000E+02,-0.964183440000000E+02
0.331602060000000E+02,-0.964223220000000E+02
0.331622410000000E+02,-0.964223120000000E+02
0.331659430000000E+02,-0.964197670000000E+02
0.331693880000000E+02,-0.964139050000000E+02
0.331754460000000E+02,-0.964092500000000E+02
0.331801590000000E+02,-0.964069220000000E+02
0.331822920000000E+02,-0.964070880000000E+02
0.331822670000000E+02,-0.964083800000000E+02
0.331829560000000E+02,-0.964100810000000E+02
0.331845830000000E+02,-0.964113660000000E+02
0.331861250000000E+02,-0.964116960000000E+02
0.331936860000000E+02,-0.964103090000000E+02
0.332000240000000E+02,-0.964075350000000E+02
0.332058420000000E+02,-0.964056740000000E+02
0.332129760000000E+02,-0.964046140000000E+02
0.332112440000000E+02,-0.964066280000000E+02
0.332084930000000E+02,-0.964078620000000E+02
0.332062880000000E+02,-0.964070920000000E+02
0.332034320000000E+02,-0.964075460000000E+02
0.331999340000000E+02,-0.964095610000000E+02
0.331973710000000E+02,-0.964136110000000E+02
0.331922000000000E+02,-0.964181450000000E+02
0.331923100000000E+02,-0.964197010000000E+02
0.331933950000000E+02,-0.964206210000000E+02
0.331957750000000E+02,-0.964213520000000E+02
0.331957750000000E+02,-0.964213520000000E+02
0.332048300000000E+02,-0.964217470000000E+02
0.332087610000000E+02,-0.964212230000000E+02
0.332115110000000E+02,-0.964201650000000E+02
0.332179420000000E+02,-0.964204890000000E+02
0.332252770000000E+02,-0.964236920000000E+02
