LAT,LON
0.302807940000000E+02,-0.941186610000000E+02
0.302820960000000E+02,-0.941179670000000E+02
0.302826440000000E+02,-0.941197420000000E+02
0.302834170000000E+02,-0.941205190000000E+02
0.302861230000000E+02,-0.941194730000000E+02
0.302881460000000E+02,-0.941197620000000E+02
0.302878000000000E+02,-0.941185750000000E+02
0.302857090000000E+02,-0.941156660000000E+02
0.302861100000000E+02,-0.941141960000000E+02
0.302871010000000E+02,-0.941143540000000E+02
0.302919890000000E+02,-0.941171860000000E+02
0.303005540000000E+02,-0.941177920000000E+02
0.303028940000000E+02,-0.941145370000000E+02
0.303052940000000E+02,-0.941139870000000E+02
0.303068650000000E+02,-0.941075950000000E+02
0.303078390000000E+02,-0.941061640000000E+02
0.303081810000000E+02,-0.941042650000000E+02
0.303091160000000E+02,-0.941038920000000E+02
0.303096630000000E+02,-0.941062630000000E+02
0.303107960000000E+02,-0.941067670000000E+02
0.303124290000000E+02,-0.941049670000000E+02
0.303123260000000E+02,-0.941044160000000E+02
0.303126010000000E+02,-0.941043760000000E+02
0.303131750000000E+02,-0.941020650000000E+02
0.303144820000000E+02,-0.941006920000000E+02
0.303233300000000E+02,-0.940977110000000E+02
0.303240860000000E+02,-0.940977370000000E+02
0.303253000000000E+02,-0.940987950000000E+02
0.303255060000000E+02,-0.940996930000000E+02
0.303249330000000E+02,-0.941018330000000E+02
0.303256200000000E+02,-0.941023880000000E+02
0.303284170000000E+02,-0.941001700000000E+02
0.303310310000000E+02,-0.940971060000000E+02
0.303369670000000E+02,-0.940955230000000E+02
0.303373120000000E+02,-0.940896310000000E+02
0.303411410000000E+02,-0.940835820000000E+02
0.303427000000000E+02,-0.940826570000000E+02
0.303523940000000E+02,-0.940829240000000E+02
0.303539300000000E+02,-0.940851440000000E+02
0.303537000000000E+02,-0.940860950000000E+02
0.303565350000000E+02,-0.940930280000000E+02
0.303565350000000E+02,-0.940930280000000E+02
0.303562840000000E+02,-0.940807210000000E+02
0.303590870000000E+02,-0.940796750000000E+02
0.303611960000000E+02,-0.940811290000000E+02
0.303654130000000E+02,-0.940806540000000E+02
0.303716900000000E+02,-0.940755000000000E+02
0.303723510000000E+02,-0.940742850000000E+02
0.303720130000000E+02,-0.940735460000000E+02
0.303678200000000E+02,-0.940704000000000E+02
0.303666050000000E+02,-0.940668310000000E+02
0.303667200000000E+02,-0.940649280000000E+02
0.303679580000000E+02,-0.940615190000000E+02
0.303698830000000E+02,-0.940600910000000E+02
0.303752070000000E+02,-0.940532710000000E+02
0.303759710000000E+02,-0.940491800000000E+02
0.303739620000000E+02,-0.940485410000000E+02
0.303841670000000E+02,-0.940343940000000E+02
0.303838400000000E+02,-0.940340880000000E+02
0.303636500000000E+02,-0.940531190000000E+02
0.303631900000000E+02,-0.940505770000000E+02
0.303589270000000E+02,-0.940545680000000E+02
0.303554450000000E+02,-0.940597210000000E+02
0.303536360000000E+02,-0.940334110000000E+02
0.303505230000000E+02,-0.940334930000000E+02
0.303506640000000E+02,-0.940259800000000E+02
0.303295620000000E+02,-0.940257020000000E+02
0.303293610000000E+02,-0.940304070000000E+02
0.302916630000000E+02,-0.940308930000000E+02
0.302909690000000E+02,-0.940282660000000E+02
0.302910140000000E+02,-0.940255460000000E+02
0.302879650000000E+02,-0.940254950000000E+02
0.302879650000000E+02,-0.940254950000000E+02
0.302876340000000E+02,-0.940255320000000E+02
0.302876560000000E+02,-0.940412060000000E+02
0.302828350000000E+02,-0.940431100000000E+02
0.302726570000000E+02,-0.940356920000000E+02
0.302700010000000E+02,-0.940418190000000E+02
0.302671360000000E+02,-0.940452780000000E+02
0.302573500000000E+02,-0.940492400000000E+02
0.302554250000000E+02,-0.940493450000000E+02
0.302518040000000E+02,-0.940481840000000E+02
0.302505910000000E+02,-0.940457030000000E+02
0.302451370000000E+02,-0.940400810000000E+02
0.302434250000000E+02,-0.940396810000000E+02
0.302420170000000E+02,-0.940399530000000E+02
0.302416650000000E+02,-0.941176040000000E+02
0.302416650000000E+02,-0.941176040000000E+02
0.302417790000000E+02,-0.941176860000000E+02
0.302430890000000E+02,-0.941187080000000E+02
0.302441450000000E+02,-0.941185000000000E+02
0.302491690000000E+02,-0.941098440000000E+02
0.302520290000000E+02,-0.941079320000000E+02
0.302538890000000E+02,-0.941066940000000E+02
0.302560640000000E+02,-0.941021000000000E+02
0.302558560000000E+02,-0.940980000000000E+02
0.302565720000000E+02,-0.940970750000000E+02
0.302578810000000E+02,-0.940964860000000E+02
0.302589540000000E+02,-0.940965990000000E+02
0.302630870000000E+02,-0.941022560000000E+02
0.302658990000000E+02,-0.941037030000000E+02
0.302662300000000E+02,-0.941048050000000E+02
0.302643420000000E+02,-0.941063310000000E+02
0.302613810000000E+02,-0.941077340000000E+02
0.302634630000000E+02,-0.941140510000000E+02
0.302644460000000E+02,-0.941137260000000E+02
0.302648520000000E+02,-0.941124330000000E+02
0.302673560000000E+02,-0.941119410000000E+02
0.302717360000000E+02,-0.941124420000000E+02
0.302736800000000E+02,-0.941132300000000E+02
0.302772300000000E+02,-0.941158600000000E+02
0.302789320000000E+02,-0.941177410000000E+02
0.302775780000000E+02,-0.941180310000000E+02
0.302772680000000E+02,-0.941188150000000E+02
0.302776030000000E+02,-0.941197040000000E+02
0.302810550000000E+02,-0.941206600000000E+02
0.302813550000000E+02,-0.941200160000000E+02
0.302807940000000E+02,-0.941186610000000E+02
END,END
