LAT,LON
0.402855330000000E+02,-0.946676960000000E+02
0.402857900000000E+02,-0.946505840000000E+02
0.402723740000000E+02,-0.946511530000000E+02
0.402714360000000E+02,-0.946519600000000E+02
0.402714360000000E+02,-0.946519600000000E+02
0.402710980000000E+02,-0.946790500000000E+02
0.402650350000000E+02,-0.946851430000000E+02
0.402627250000000E+02,-0.946866960000000E+02
0.402567990000000E+02,-0.946870850000000E+02
0.402567990000000E+02,-0.946870850000000E+02
0.402481140000000E+02,-0.946867000000000E+02
0.402481140000000E+02,-0.946867000000000E+02
0.402377500000000E+02,-0.946875360000000E+02
0.401988560000000E+02,-0.946884280000000E+02
0.401988560000000E+02,-0.946884280000000E+02
0.401989000000000E+02,-0.947073150000000E+02
0.402132670000000E+02,-0.947070510000000E+02
0.402134780000000E+02,-0.947348640000000E+02
0.402134780000000E+02,-0.947348640000000E+02
0.402137810000000E+02,-0.947713410000000E+02
0.402166490000000E+02,-0.947733250000000E+02
0.402183180000000E+02,-0.947698030000000E+02
0.402195300000000E+02,-0.947688170000000E+02
0.402217030000000E+02,-0.947684870000000E+02
0.402228250000000E+02,-0.947693820000000E+02
0.402344010000000E+02,-0.947682410000000E+02
0.402400290000000E+02,-0.947688050000000E+02
0.402426390000000E+02,-0.947693770000000E+02
0.402426860000000E+02,-0.947824460000000E+02
0.402718040000000E+02,-0.947814140000000E+02
0.402727910000000E+02,-0.948192260000000E+02
0.402727910000000E+02,-0.948192260000000E+02
0.402873870000000E+02,-0.948186300000000E+02
0.402868380000000E+02,-0.948000190000000E+02
0.402940770000000E+02,-0.947988370000000E+02
0.402934000000000E+02,-0.947806590000000E+02
0.403003780000000E+02,-0.947804170000000E+02
0.403006750000000E+02,-0.947799980000000E+02
0.403004730000000E+02,-0.947556410000000E+02
0.403004730000000E+02,-0.947556410000000E+02
0.403001270000000E+02,-0.947139470000000E+02
0.402858280000000E+02,-0.947141510000000E+02
0.402857860000000E+02,-0.946963750000000E+02
0.402839560000000E+02,-0.946952400000000E+02
0.402831460000000E+02,-0.946937570000000E+02
0.402845280000000E+02,-0.946920140000000E+02
0.402989630000000E+02,-0.946877720000000E+02
0.402999140000000E+02,-0.946864240000000E+02
0.402998330000000E+02,-0.946766570000000E+02
0.402853740000000E+02,-0.946769880000000E+02
0.402855330000000E+02,-0.946676960000000E+02
END,END
