LAT,LON
0.404953140000000E+02,-0.754804270000000E+02
0.404932340000000E+02,-0.754742190000000E+02
0.404907060000000E+02,-0.754693220000000E+02
0.404876180000000E+02,-0.754655780000000E+02
0.404840340000000E+02,-0.754630020000000E+02
0.404794900000000E+02,-0.754678500000000E+02
0.404786580000000E+02,-0.754681060000000E+02
0.404712980000000E+02,-0.754665060000000E+02
0.404687550000000E+02,-0.754600100000000E+02
0.404669470000000E+02,-0.754594820000000E+02
0.404622430000000E+02,-0.754644420000000E+02
0.404590590000000E+02,-0.754666980000000E+02
0.404568990000000E+02,-0.754639770000000E+02
0.404566110000000E+02,-0.754629530000000E+02
0.404566110000000E+02,-0.754629530000000E+02
0.404557470000000E+02,-0.754639450000000E+02
0.404554750000000E+02,-0.754657050000000E+02
0.404555870000000E+02,-0.754753380000000E+02
0.404575700000000E+02,-0.754834020000000E+02
0.404544980000000E+02,-0.754956580000000E+02
0.404519620000000E+02,-0.754937310000000E+02
0.404478100000000E+02,-0.754876900000000E+02
0.404456660000000E+02,-0.754876900000000E+02
0.404441620000000E+02,-0.754883140000000E+02
0.404408020000000E+02,-0.754981860000000E+02
0.404469940000000E+02,-0.755076580000000E+02
0.404478740000000E+02,-0.755102670000000E+02
0.404438740000000E+02,-0.755155310000000E+02
0.404405140000000E+02,-0.755171310000000E+02
0.404393780000000E+02,-0.755171470000000E+02
0.404393780000000E+02,-0.755171470000000E+02
0.404470810000000E+02,-0.755296220000000E+02
0.404470810000000E+02,-0.755296220000000E+02
0.404593290000000E+02,-0.755492290000000E+02
0.404563880000000E+02,-0.755492030000000E+02
0.404532520000000E+02,-0.755513550000000E+02
0.404543510000000E+02,-0.755555370000000E+02
0.404557540000000E+02,-0.755573980000000E+02
0.404575700000000E+02,-0.755586040000000E+02
0.404564560000000E+02,-0.755633340000000E+02
0.404561890000000E+02,-0.755671030000000E+02
0.404561890000000E+02,-0.755671030000000E+02
0.404604540000000E+02,-0.755719260000000E+02
0.404656190000000E+02,-0.755741690000000E+02
0.404656190000000E+02,-0.755741690000000E+02
0.404668250000000E+02,-0.755747790000000E+02
0.404688010000000E+02,-0.755721700000000E+02
0.404697440000000E+02,-0.755692910000000E+02
0.404700650000000E+02,-0.755662540000000E+02
0.404697770000000E+02,-0.755658370000000E+02
0.404714890000000E+02,-0.755496770000000E+02
0.404737930000000E+02,-0.755479010000000E+02
0.404772170000000E+02,-0.755470050000000E+02
0.404849290000000E+02,-0.755548290000000E+02
0.404849290000000E+02,-0.755548290000000E+02
0.404867210000000E+02,-0.755510850000000E+02
0.404863210000000E+02,-0.755451970000000E+02
0.404849130000000E+02,-0.755382050000000E+02
0.404889610000000E+02,-0.755334530000000E+02
0.404909130000000E+02,-0.755340290000000E+02
0.404949770000000E+02,-0.755296290000000E+02
0.405001770000000E+02,-0.755160600000000E+02
0.404949930000000E+02,-0.755089880000000E+02
0.404952020000000E+02,-0.755073880000000E+02
0.404909460000000E+02,-0.755003310000000E+02
0.404867860000000E+02,-0.754977710000000E+02
0.404859860000000E+02,-0.754952910000000E+02
0.404923540000000E+02,-0.754890030000000E+02
0.404943220000000E+02,-0.754882670000000E+02
0.404957140000000E+02,-0.754836590000000E+02
0.404953140000000E+02,-0.754804270000000E+02
END,END
