LAT,LON
0.421682010000000E+02,-0.709765910000000E+02
0.421535010000000E+02,-0.709780910000000E+02
0.421406010000000E+02,-0.709802900000000E+02
0.421394010000000E+02,-0.709802900000000E+02
0.421369000000000E+02,-0.709772890000000E+02
0.421369000000000E+02,-0.709772890000000E+02
0.421270700000000E+02,-0.710022790000000E+02
0.421264000000000E+02,-0.710019900000000E+02
0.421264000000000E+02,-0.710019900000000E+02
0.421185990000000E+02,-0.710222900000000E+02
0.421185990000000E+02,-0.710222900000000E+02
0.421236990000000E+02,-0.710271900000000E+02
0.421294990000000E+02,-0.710277910000000E+02
0.421325990000000E+02,-0.710271910000000E+02
0.421325990000000E+02,-0.710271910000000E+02
0.421387720000000E+02,-0.710270670000000E+02
0.421450980000000E+02,-0.710291440000000E+02
0.421500930000000E+02,-0.710293980000000E+02
0.421617590000000E+02,-0.710251080000000E+02
0.421687350000000E+02,-0.710218350000000E+02
0.421687350000000E+02,-0.710218350000000E+02
0.421681330000000E+02,-0.710026580000000E+02
0.421682010000000E+02,-0.709765910000000E+02
END,END
