LAT,LON
0.405820480000000E+02,-0.111917668000000E+03
0.405787480000000E+02,-0.111921268000000E+03
0.405765480000000E+02,-0.111919468000000E+03
0.405764480000000E+02,-0.111918368000000E+03
0.405798960000000E+02,-0.111916000000000E+03
0.405798360000000E+02,-0.111915632000000E+03
0.405770480000000E+02,-0.111909868000000E+03
0.405745480000000E+02,-0.111909268000000E+03
0.405711480000000E+02,-0.111907168000000E+03
0.405695480000000E+02,-0.111904068000000E+03
0.405696480000000E+02,-0.111899868000000E+03
0.405661480000000E+02,-0.111899768000000E+03
0.405658480000000E+02,-0.111900168000000E+03
0.405587480000000E+02,-0.111900768000000E+03
0.405587480000000E+02,-0.111898668000000E+03
0.405440480000000E+02,-0.111895067000000E+03
0.405440480000000E+02,-0.111895067000000E+03
0.405367480000000E+02,-0.111893867000000E+03
0.405367490000000E+02,-0.111896531000000E+03
0.405440480000000E+02,-0.111896530000000E+03
0.405439480000000E+02,-0.111916468000000E+03
0.405430480000000E+02,-0.111917368000000E+03
0.405393480000000E+02,-0.111918468000000E+03
0.405371480000000E+02,-0.111917568000000E+03
0.405325480000000E+02,-0.111918068000000E+03
0.405317480000000E+02,-0.111920368000000E+03
0.405304480000000E+02,-0.111921068000000E+03
0.405273480000000E+02,-0.111920168000000E+03
0.405265480000000E+02,-0.111919268000000E+03
0.405265480000000E+02,-0.111919268000000E+03
0.405270480000000E+02,-0.111921468000000E+03
0.405296480000000E+02,-0.111922468000000E+03
0.405316480000000E+02,-0.111921768000000E+03
0.405320340000000E+02,-0.111920932000000E+03
0.405333160000000E+02,-0.111920927000000E+03
0.405363760000000E+02,-0.111922344000000E+03
0.405404480000000E+02,-0.111930068000000E+03
0.405390480000000E+02,-0.111936569000000E+03
0.405379480000000E+02,-0.111938969000000E+03
0.405380480000000E+02,-0.111944369000000E+03
0.405396480000000E+02,-0.111949069000000E+03
0.405406480000000E+02,-0.111957469000000E+03
0.405369480000000E+02,-0.111957469000000E+03
0.405368470000000E+02,-0.112023971000000E+03
0.405368470000000E+02,-0.112023971000000E+03
0.405609470000000E+02,-0.112024171000000E+03
0.405586390000000E+02,-0.112035500000000E+03
0.405593470000000E+02,-0.112037972000000E+03
0.405599830000000E+02,-0.112036948000000E+03
0.405609670000000E+02,-0.112032793000000E+03
0.405609670000000E+02,-0.112032793000000E+03
0.405625870000000E+02,-0.112028835000000E+03
0.405622070000000E+02,-0.112024643000000E+03
0.405648190000000E+02,-0.112018643000000E+03
0.405679670000000E+02,-0.112014027000000E+03
0.405694230000000E+02,-0.112013670000000E+03
0.405704150000000E+02,-0.112014307000000E+03
0.405759470000000E+02,-0.112014171000000E+03
0.405803620000000E+02,-0.112005228000000E+03
0.405772510000000E+02,-0.112004590000000E+03
0.405772520000000E+02,-0.111999655000000E+03
0.405782470000000E+02,-0.111995606000000E+03
0.405816070000000E+02,-0.111986908000000E+03
0.405816080000000E+02,-0.111985614000000E+03
0.405808470000000E+02,-0.111984570000000E+03
0.405808470000000E+02,-0.111980470000000E+03
0.405841780000000E+02,-0.111978823000000E+03
0.405857470000000E+02,-0.111979470000000E+03
0.405875470000000E+02,-0.111975270000000E+03
0.405874470000000E+02,-0.111966870000000E+03
0.405797550000000E+02,-0.111966841000000E+03
0.405797470000000E+02,-0.111956870000000E+03
0.405817470000000E+02,-0.111952469000000E+03
0.405810470000000E+02,-0.111949369000000E+03
0.405802470000000E+02,-0.111948769000000E+03
0.405800470000000E+02,-0.111947369000000E+03
0.405801470000000E+02,-0.111928469000000E+03
0.405872470000000E+02,-0.111928769000000E+03
0.405872470000000E+02,-0.111918168000000E+03
0.405831480000000E+02,-0.111918868000000E+03
0.405820480000000E+02,-0.111917668000000E+03
END,END
