LAT,LON
0.330605870000000E+02,-0.978621340000000E+02
0.330503460000000E+02,-0.978629650000000E+02
0.330459470000000E+02,-0.978643020000000E+02
0.330416630000000E+02,-0.978638910000000E+02
0.330407470000000E+02,-0.978635650000000E+02
0.330405870000000E+02,-0.978626120000000E+02
0.330235210000000E+02,-0.978626030000000E+02
0.330230920000000E+02,-0.978397330000000E+02
0.330254980000000E+02,-0.978384010000000E+02
0.330295760000000E+02,-0.978381840000000E+02
0.330270580000000E+02,-0.978287460000000E+02
0.330257980000000E+02,-0.978271690000000E+02
0.330241940000000E+02,-0.978270060000000E+02
0.330222690000000E+02,-0.978291810000000E+02
0.330202080000000E+02,-0.978298060000000E+02
0.330160380000000E+02,-0.978297780000000E+02
0.330139990000000E+02,-0.978281190000000E+02
0.330113200000000E+02,-0.978233600000000E+02
0.330112060000000E+02,-0.978211850000000E+02
0.329993680000000E+02,-0.978224870000000E+02
0.329994810000000E+02,-0.978276040000000E+02
0.329996000000000E+02,-0.978329630000000E+02
0.329937640000000E+02,-0.978227030000000E+02
0.329880370000000E+02,-0.978230560000000E+02
0.329854710000000E+02,-0.978238990000000E+02
0.329828370000000E+02,-0.978187340000000E+02
0.329812330000000E+02,-0.978179190000000E+02
0.329761480000000E+02,-0.978177830000000E+02
0.329757590000000E+02,-0.978166680000000E+02
0.329759650000000E+02,-0.978062580000000E+02
0.329598600000000E+02,-0.978062330000000E+02
0.329563540000000E+02,-0.978029450000000E+02
0.329561020000000E+02,-0.978002550000000E+02
0.329600870000000E+02,-0.977932710000000E+02
0.329554130000000E+02,-0.977891950000000E+02
0.329315880000000E+02,-0.977888760000000E+02
0.329311530000000E+02,-0.977886320000000E+02
0.329310140000000E+02,-0.977834440000000E+02
0.329300520000000E+02,-0.977829820000000E+02
0.329281280000000E+02,-0.977830100000000E+02
0.329248290000000E+02,-0.977846950000000E+02
0.329239680000000E+02,-0.977891810000000E+02
0.329239680000000E+02,-0.977891810000000E+02
0.329239380000000E+02,-0.977974630000000E+02
0.329268710000000E+02,-0.978009390000000E+02
0.329268250000000E+02,-0.978234860000000E+02
