LAT,LON
0.401238930000000E+02,-0.923834650000000E+02
0.400807560000000E+02,-0.923832910000000E+02
0.400807560000000E+02,-0.923832910000000E+02
0.400662470000000E+02,-0.923834210000000E+02
0.400662360000000E+02,-0.924401010000000E+02
0.400953680000000E+02,-0.924403690000000E+02
0.400953680000000E+02,-0.924403690000000E+02
0.401245740000000E+02,-0.924405200000000E+02
0.401245740000000E+02,-0.924405200000000E+02
0.401242830000000E+02,-0.923866250000000E+02
0.401236190000000E+02,-0.923853130000000E+02
0.401238930000000E+02,-0.923834650000000E+02
END,END
