LAT,LON
0.418271320000000E+02,-0.739668140000000E+02
0.418284120000000E+02,-0.739616460000000E+02
0.418271960000000E+02,-0.739575660000000E+02
0.418271960000000E+02,-0.739575660000000E+02
0.418245720000000E+02,-0.739583500000000E+02
0.418245400000000E+02,-0.739568940000000E+02
0.418255960000000E+02,-0.739563820000000E+02
0.418251160000000E+02,-0.739559650000000E+02
0.418172130000000E+02,-0.739536130000000E+02
0.418133410000000E+02,-0.739535330000000E+02
0.418057250000000E+02,-0.739538860000000E+02
0.417987170000000E+02,-0.739550060000000E+02
0.417945570000000E+02,-0.739560300000000E+02
0.417915650000000E+02,-0.739574700000000E+02
0.417893090000000E+02,-0.739577740000000E+02
0.417714850000000E+02,-0.739551340000000E+02
0.417686690000000E+02,-0.739543020000000E+02
0.417661570000000E+02,-0.739527020000000E+02
0.417661570000000E+02,-0.739527020000000E+02
0.417851010000000E+02,-0.739995830000000E+02
0.417863130000000E+02,-0.740051550000000E+02
0.417878010000000E+02,-0.740093020000000E+02
0.417915980000000E+02,-0.740102730000000E+02
0.417936120000000E+02,-0.740103020000000E+02
0.417936120000000E+02,-0.740103020000000E+02
0.417975900000000E+02,-0.740080060000000E+02
0.418009290000000E+02,-0.740059550000000E+02
0.418030080000000E+02,-0.740026200000000E+02
0.418137080000000E+02,-0.739922550000000E+02
0.418163000000000E+02,-0.739883830000000E+02
0.418163000000000E+02,-0.739883830000000E+02
0.418156760000000E+02,-0.739872790000000E+02
0.418102360000000E+02,-0.739847670000000E+02
0.418087320000000E+02,-0.739833910000000E+02
0.418070690000000E+02,-0.739773100000000E+02
0.418067330000000E+02,-0.739730060000000E+02
0.418098050000000E+02,-0.739654700000000E+02
0.418105410000000E+02,-0.739650860000000E+02
0.418271320000000E+02,-0.739668140000000E+02
END,END
