LAT,LON
0.426472000000000E+02,-0.883705700000000E+02
0.426530510000000E+02,-0.883699430000000E+02
0.426543330000000E+02,-0.883686430000000E+02
0.426544060000000E+02,-0.883583870000000E+02
0.426533590000000E+02,-0.883536610000000E+02
0.426500400000000E+02,-0.883508560000000E+02
0.426480040000000E+02,-0.883538280000000E+02
0.426468110000000E+02,-0.883616350000000E+02
0.426485940000000E+02,-0.883658490000000E+02
0.426479740000000E+02,-0.883694430000000E+02
0.426472000000000E+02,-0.883705700000000E+02
END,END
