LAT,LON
0.385008890000000E+02,-0.831806980000000E+02
0.385015140000000E+02,-0.831782060000000E+02
0.385013840000000E+02,-0.831707520000000E+02
0.385039540000000E+02,-0.831663600000000E+02
0.385045720000000E+02,-0.831653000000000E+02
0.385038100000000E+02,-0.831580770000000E+02
0.385003350000000E+02,-0.831516470000000E+02
0.384988300000000E+02,-0.831508190000000E+02
0.384974250000000E+02,-0.831484470000000E+02
0.384964850000000E+02,-0.831449240000000E+02
0.384968030000000E+02,-0.831378200000000E+02
0.384907140000000E+02,-0.831304870000000E+02
0.384884010000000E+02,-0.831263250000000E+02
0.384855390000000E+02,-0.831211160000000E+02
0.384846070000000E+02,-0.831156810000000E+02
0.384800550000000E+02,-0.831059310000000E+02
0.384799770000000E+02,-0.831045550000000E+02
0.384809860000000E+02,-0.831033390000000E+02
0.384822500000000E+02,-0.831004030000000E+02
0.384825990000000E+02,-0.830980190000000E+02
0.384802220000000E+02,-0.830889580000000E+02
0.384796780000000E+02,-0.830883770000000E+02
0.384772210000000E+02,-0.830880680000000E+02
0.384777770000000E+02,-0.830836480000000E+02
0.384742510000000E+02,-0.830816550000000E+02
0.384739190000000E+02,-0.830750700000000E+02
0.384681240000000E+02,-0.830677710000000E+02
0.384667920000000E+02,-0.830667300000000E+02
0.384645420000000E+02,-0.830564020000000E+02
0.384652470000000E+02,-0.830516250000000E+02
0.384664540000000E+02,-0.830505250000000E+02
0.384664540000000E+02,-0.830505250000000E+02
0.384669310000000E+02,-0.830487170000000E+02
0.384665870000000E+02,-0.830459820000000E+02
0.384661070000000E+02,-0.830454580000000E+02
0.384644820000000E+02,-0.830452540000000E+02
0.384597680000000E+02,-0.830415590000000E+02
0.384589420000000E+02,-0.830322770000000E+02
0.384584610000000E+02,-0.830312870000000E+02
0.384546630000000E+02,-0.830308810000000E+02
0.384527870000000E+02,-0.830313190000000E+02
0.384522370000000E+02,-0.830308530000000E+02
0.384511840000000E+02,-0.830290200000000E+02
0.384487560000000E+02,-0.830211930000000E+02
0.384479090000000E+02,-0.830203210000000E+02
0.384456440000000E+02,-0.830206130000000E+02
0.384450490000000E+02,-0.830202350000000E+02
0.384430100000000E+02,-0.830143300000000E+02
0.384395070000000E+02,-0.830095030000000E+02
0.384391390000000E+02,-0.830046740000000E+02
0.384401410000000E+02,-0.829987810000000E+02
0.384397300000000E+02,-0.829972090000000E+02
0.384326390000000E+02,-0.829930140000000E+02
0.384304650000000E+02,-0.829927210000000E+02
0.384260970000000E+02,-0.829870170000000E+02
0.384236970000000E+02,-0.829825940000000E+02
0.384224180000000E+02,-0.829774740000000E+02
0.384215050000000E+02,-0.829696190000000E+02
0.384196750000000E+02,-0.829665060000000E+02
0.384182340000000E+02,-0.829618230000000E+02
0.384196100000000E+02,-0.829402110000000E+02
0.384223560000000E+02,-0.829361100000000E+02
0.384239350000000E+02,-0.829319510000000E+02
0.384243470000000E+02,-0.829246210000000E+02
0.384219880000000E+02,-0.829122010000000E+02
0.384166090000000E+02,-0.829073440000000E+02
0.384134960000000E+02,-0.829051060000000E+02
0.384123060000000E+02,-0.829048740000000E+02
0.384090000000000E+02,-0.828898660000000E+02
0.384090000000000E+02,-0.828898660000000E+02
0.384065820000000E+02,-0.828946110000000E+02
0.384051180000000E+02,-0.828964730000000E+02
0.384042030000000E+02,-0.828967930000000E+02
0.384025550000000E+02,-0.828942930000000E+02
0.384009510000000E+02,-0.828889110000000E+02
0.383972190000000E+02,-0.828853680000000E+02
0.383960520000000E+02,-0.828853690000000E+02
0.383950470000000E+02,-0.828887720000000E+02
0.383927100000000E+02,-0.828889960000000E+02
0.383801130000000E+02,-0.828414080000000E+02
0.383801130000000E+02,-0.828414080000000E+02
0.383787690000000E+02,-0.828404320000000E+02
0.383766250000000E+02,-0.828397600000000E+02
0.383726200000000E+02,-0.828405580000000E+02
0.383628260000000E+02,-0.828383730000000E+02
0.383615450000000E+02,-0.828368910000000E+02
0.383603100000000E+02,-0.828343320000000E+02
0.383570150000000E+02,-0.828322960000000E+02
0.383525070000000E+02,-0.828319170000000E+02
0.383452750000000E+02,-0.828337740000000E+02
0.383443640000000E+02,-0.828483660000000E+02
0.383429340000000E+02,-0.828541140000000E+02
0.383411950000000E+02,-0.828554200000000E+02
0.383398680000000E+02,-0.828552740000000E+02
0.383387010000000E+02,-0.828543430000000E+02
0.383351780000000E+02,-0.828497220000000E+02
0.383304420000000E+02,-0.828471040000000E+02
0.383290230000000E+02,-0.828476840000000E+02
0.383268700000000E+02,-0.828515470000000E+02
0.383198670000000E+02,-0.828536930000000E+02
0.383147440000000E+02,-0.828462240000000E+02
0.383136610000000E+02,-0.828430640000000E+02
0.383095090000000E+02,-0.828392890000000E+02
0.383063020000000E+02,-0.828382960000000E+02
0.383047470000000E+02,-0.828393280000000E+02
0.382996870000000E+02,-0.828392120000000E+02
0.382983370000000E+02,-0.828379860000000E+02
0.382967630000000E+02,-0.828380470000000E+02
0.382930160000000E+02,-0.828416400000000E+02
0.382917360000000E+02,-0.828443520000000E+02
0.382917360000000E+02,-0.828443520000000E+02
0.382902630000000E+02,-0.828469070000000E+02
0.382920920000000E+02,-0.828492410000000E+02
0.382938490000000E+02,-0.828497230000000E+02
0.382968710000000E+02,-0.828474640000000E+02
0.382991130000000E+02,-0.828492070000000E+02
0.383023810000000E+02,-0.828610290000000E+02
0.383030870000000E+02,-0.828696840000000E+02
0.383054170000000E+02,-0.828742450000000E+02
0.383067900000000E+02,-0.828742460000000E+02
0.383078670000000E+02,-0.828748880000000E+02
0.383105970000000E+02,-0.828858370000000E+02
0.383110580000000E+02,-0.828942890000000E+02
0.383103750000000E+02,-0.829063710000000E+02
0.383111770000000E+02,-0.829109310000000E+02
0.383110860000000E+02,-0.829163330000000E+02
0.383106750000000E+02,-0.829188890000000E+02
0.383074720000000E+02,-0.829266730000000E+02
0.382988900000000E+02,-0.829246130000000E+02
0.382934200000000E+02,-0.829219990000000E+02
0.382904220000000E+02,-0.829195030000000E+02
0.382844490000000E+02,-0.829179360000000E+02
0.382836250000000E+02,-0.829179660000000E+02
0.382805590000000E+02,-0.829200570000000E+02
0.382732830000000E+02,-0.829187810000000E+02
0.382712910000000E+02,-0.829153560000000E+02
0.382694140000000E+02,-0.829107420000000E+02
0.382701460000000E+02,-0.829084770000000E+02
0.382716780000000E+02,-0.829068800000000E+02
0.382709680000000E+02,-0.829045580000000E+02
0.382671180000000E+02,-0.828992700000000E+02
0.382640640000000E+02,-0.828900170000000E+02
0.382636840000000E+02,-0.828841570000000E+02
0.382659230000000E+02,-0.828779440000000E+02
0.382649600000000E+02,-0.828713950000000E+02
0.382653460000000E+02,-0.828699930000000E+02
0.382653460000000E+02,-0.828699930000000E+02
0.382657620000000E+02,-0.828683180000000E+02
0.382639110000000E+02,-0.828624240000000E+02
0.382575300000000E+02,-0.828540320000000E+02
0.382511020000000E+02,-0.828435240000000E+02
0.382504540000000E+02,-0.828339170000000E+02
0.382449950000000E+02,-0.828189700000000E+02
0.382457970000000E+02,-0.828096600000000E+02
0.382440120000000E+02,-0.828033050000000E+02
0.382403040000000E+02,-0.827945140000000E+02
0.382403040000000E+02,-0.827945140000000E+02
0.382404340000000E+02,-0.827983180000000E+02
0.382399230000000E+02,-0.828028070000000E+02
0.382383240000000E+02,-0.828110110000000E+02
0.382348810000000E+02,-0.828176640000000E+02
0.382320360000000E+02,-0.828213210000000E+02
0.382295480000000E+02,-0.828240210000000E+02
0.382282620000000E+02,-0.828240830000000E+02
0.382224230000000E+02,-0.828169950000000E+02
0.382229970000000E+02,-0.828147880000000E+02
0.382200550000000E+02,-0.828122320000000E+02
0.382173520000000E+02,-0.828139640000000E+02
0.382122980000000E+02,-0.828185880000000E+02
0.382087910000000E+02,-0.828225250000000E+02
0.382076580000000E+02,-0.828246090000000E+02
0.382077170000000E+02,-0.828263460000000E+02
0.382045400000000E+02,-0.828353430000000E+02
0.382016600000000E+02,-0.828402560000000E+02
0.382000200000000E+02,-0.828409570000000E+02
0.381958170000000E+02,-0.828458910000000E+02
0.381944350000000E+02,-0.828496470000000E+02
0.381944350000000E+02,-0.828496470000000E+02
0.381982120000000E+02,-0.828511280000000E+02
0.382045050000000E+02,-0.828511320000000E+02
0.382129280000000E+02,-0.828529930000000E+02
0.382141990000000E+02,-0.828539030000000E+02
0.382175450000000E+02,-0.828603640000000E+02
0.382177730000000E+02,-0.828623950000000E+02
0.382174020000000E+02,-0.828719950000000E+02
0.382165810000000E+02,-0.828772310000000E+02
0.382147290000000E+02,-0.828819310000000E+02
0.382122600000000E+02,-0.828858490000000E+02
0.382064030000000E+02,-0.828909280000000E+02
0.382041150000000E+02,-0.828922060000000E+02
0.382006360000000E+02,-0.828907860000000E+02
0.381946610000000E+02,-0.828847580000000E+02
0.381925110000000E+02,-0.828859490000000E+02
0.381904070000000E+02,-0.828907340000000E+02
0.381882120000000E+02,-0.828937510000000E+02
0.381860150000000E+02,-0.828947380000000E+02
0.381827890000000E+02,-0.828973780000000E+02
0.381827670000000E+02,-0.829004230000000E+02
0.381808240000000E+02,-0.829074400000000E+02
0.381789250000000E+02,-0.829118760000000E+02
0.381787970000000E+02,-0.829189450000000E+02
0.381754130000000E+02,-0.829214510000000E+02
0.381750680000000E+02,-0.829248260000000E+02
0.381697050000000E+02,-0.829426060000000E+02
