LAT,LON
0.473276650000000E+02,-0.933827110000000E+02
0.473262920000000E+02,-0.933794180000000E+02
0.473263130000000E+02,-0.933747120000000E+02
0.473256970000000E+02,-0.933729390000000E+02
0.473210570000000E+02,-0.933717910000000E+02
0.473194580000000E+02,-0.933706800000000E+02
0.473160450000000E+02,-0.933648730000000E+02
0.473105580000000E+02,-0.933724900000000E+02
0.473101190000000E+02,-0.933729560000000E+02
0.473087680000000E+02,-0.933730050000000E+02
0.472994630000000E+02,-0.933837160000000E+02
0.472972030000000E+02,-0.933900680000000E+02
0.472969220000000E+02,-0.933943820000000E+02
0.473113120000000E+02,-0.933939890000000E+02
0.473151000000000E+02,-0.933933780000000E+02
0.473205630000000E+02,-0.933952220000000E+02
0.473230100000000E+02,-0.933983460000000E+02
0.473239470000000E+02,-0.933986480000000E+02
0.473265040000000E+02,-0.933934350000000E+02
0.473262510000000E+02,-0.933901740000000E+02
0.473251760000000E+02,-0.933877220000000E+02
0.473248770000000E+02,-0.933828480000000E+02
0.473276650000000E+02,-0.933827110000000E+02
END,END
