LAT,LON
0.339409160000000E+02,-0.117268573000000E+03
0.339409160000000E+02,-0.117231872000000E+03
0.339396160000000E+02,-0.117226472000000E+03
0.339391160000000E+02,-0.117221571000000E+03
0.339391160000000E+02,-0.117208971000000E+03
0.339391160000000E+02,-0.117208971000000E+03
0.339280170000000E+02,-0.117209070000000E+03
0.339280170000000E+02,-0.117204890000000E+03
0.339269610000000E+02,-0.117204832000000E+03
0.339245460000000E+02,-0.117206379000000E+03
0.339245170000000E+02,-0.117209070000000E+03
0.339028170000000E+02,-0.117209170000000E+03
0.339028170000000E+02,-0.117209170000000E+03
0.339026170000000E+02,-0.117243472000000E+03
0.339026170000000E+02,-0.117243472000000E+03
0.339097170000000E+02,-0.117243572000000E+03
0.339097730000000E+02,-0.117280338000000E+03
0.339101170000000E+02,-0.117281073000000E+03
0.339167190000000E+02,-0.117284226000000E+03
0.339167780000000E+02,-0.117288709000000E+03
0.339167780000000E+02,-0.117288709000000E+03
0.339221960000000E+02,-0.117289889000000E+03
0.339314150000000E+02,-0.117290396000000E+03
0.339314160000000E+02,-0.117279074000000E+03
0.339381930000000E+02,-0.117279169000000E+03
0.339406140000000E+02,-0.117271728000000E+03
0.339409160000000E+02,-0.117268573000000E+03
END,END
