LAT,LON
0.408442110000000E+02,-0.760403190000000E+02
0.408400250000000E+02,-0.760350190000000E+02
0.408385140000000E+02,-0.760341790000000E+02
0.408377820000000E+02,-0.760344230000000E+02
0.408325980000000E+02,-0.760399220000000E+02
0.408315300000000E+02,-0.760442930000000E+02
0.408313750000000E+02,-0.760470040000000E+02
0.408303700000000E+02,-0.760484830000000E+02
0.408289720000000E+02,-0.760492450000000E+02
0.408288020000000E+02,-0.760476940000000E+02
0.408294650000000E+02,-0.760441700000000E+02
0.408240640000000E+02,-0.760349550000000E+02
0.408261000000000E+02,-0.760340810000000E+02
0.408298060000000E+02,-0.760312470000000E+02
0.408311800000000E+02,-0.760292240000000E+02
0.408289350000000E+02,-0.760239890000000E+02
0.408234880000000E+02,-0.760218530000000E+02
0.408200110000000E+02,-0.760197470000000E+02
0.408205820000000E+02,-0.760164640000000E+02
0.408223410000000E+02,-0.760120650000000E+02
0.408216120000000E+02,-0.760037830000000E+02
0.408186510000000E+02,-0.759987670000000E+02
0.408148760000000E+02,-0.759985230000000E+02
0.408122910000000E+02,-0.759973460000000E+02
0.408095930000000E+02,-0.759953560000000E+02
0.408092500000000E+02,-0.759937900000000E+02
0.408102810000000E+02,-0.759911700000000E+02
0.408100340000000E+02,-0.759886890000000E+02
0.408048740000000E+02,-0.759935130000000E+02
0.408042070000000E+02,-0.759948910000000E+02
0.408042070000000E+02,-0.759948910000000E+02
0.407714040000000E+02,-0.760826060000000E+02
0.407713350000000E+02,-0.760854890000000E+02
0.407713350000000E+02,-0.760854890000000E+02
0.407686210000000E+02,-0.762204440000000E+02
0.407686210000000E+02,-0.762204440000000E+02
0.407713060000000E+02,-0.762236140000000E+02
0.407713060000000E+02,-0.762236140000000E+02
0.407719180000000E+02,-0.762243360000000E+02
0.407773730000000E+02,-0.762008800000000E+02
0.407766740000000E+02,-0.762006320000000E+02
0.407815110000000E+02,-0.761813280000000E+02
0.407815110000000E+02,-0.761813280000000E+02
0.407809250000000E+02,-0.761810720000000E+02
0.407850580000000E+02,-0.761636240000000E+02
0.407880100000000E+02,-0.761644370000000E+02
0.407931640000000E+02,-0.761396710000000E+02
0.407903730000000E+02,-0.761388780000000E+02
0.407942180000000E+02,-0.761270100000000E+02
0.407960920000000E+02,-0.761237220000000E+02
0.408093930000000E+02,-0.761063890000000E+02
0.408240490000000E+02,-0.760805950000000E+02
0.408240490000000E+02,-0.760805950000000E+02
0.408300150000000E+02,-0.760689010000000E+02
0.408325320000000E+02,-0.760651650000000E+02
0.408459400000000E+02,-0.760568510000000E+02
0.408459400000000E+02,-0.760568510000000E+02
0.408477240000000E+02,-0.760463050000000E+02
0.408467170000000E+02,-0.760433220000000E+02
0.408442110000000E+02,-0.760403190000000E+02
END,END
