LAT,LON
0.381762830000000E+02,-0.808687500000000E+02
0.381719990000000E+02,-0.808743460000000E+02
0.381590880000000E+02,-0.808741300000000E+02
0.381578290000000E+02,-0.808730850000000E+02
0.381571440000000E+02,-0.808697500000000E+02
0.381571440000000E+02,-0.808697500000000E+02
0.381523120000000E+02,-0.808764400000000E+02
0.381478710000000E+02,-0.808774290000000E+02
0.381443220000000E+02,-0.808769390000000E+02
0.381433610000000E+02,-0.808775200000000E+02
0.381404340000000E+02,-0.808834640000000E+02
0.381427700000000E+02,-0.808856650000000E+02
0.381453770000000E+02,-0.808919440000000E+02
0.381460240000000E+02,-0.808978400000000E+02
0.381459780000000E+02,-0.808995280000000E+02
0.381438980000000E+02,-0.809022750000000E+02
0.381429150000000E+02,-0.809082460000000E+02
0.381429150000000E+02,-0.809082460000000E+02
0.381439680000000E+02,-0.809100140000000E+02
0.381441520000000E+02,-0.809116370000000E+02
0.381421610000000E+02,-0.809137540000000E+02
0.381413830000000E+02,-0.809189420000000E+02
0.381421160000000E+02,-0.809206230000000E+02
0.381440390000000E+02,-0.809222750000000E+02
0.381476340000000E+02,-0.809239860000000E+02
0.381510670000000E+02,-0.809278120000000E+02
0.381516620000000E+02,-0.809331750000000E+02
0.381534710000000E+02,-0.809386830000000E+02
0.381553480000000E+02,-0.809412340000000E+02
0.381600180000000E+02,-0.809436690000000E+02
0.381619870000000E+02,-0.809440760000000E+02
0.381638410000000E+02,-0.809437860000000E+02
0.381676180000000E+02,-0.809486290000000E+02
0.381677780000000E+02,-0.809494410000000E+02
0.381677780000000E+02,-0.809494410000000E+02
0.381688310000000E+02,-0.809496730000000E+02
0.381693580000000E+02,-0.809495570000000E+02
0.381701360000000E+02,-0.809489200000000E+02
0.381708230000000E+02,-0.809479050000000E+02
0.381713500000000E+02,-0.809465420000000E+02
0.381722880000000E+02,-0.809457010000000E+02
0.381729070000000E+02,-0.809459330000000E+02
0.381740970000000E+02,-0.809472380000000E+02
0.381759510000000E+02,-0.809502260000000E+02
0.381769350000000E+02,-0.809505740000000E+02
0.381773470000000E+02,-0.809502260000000E+02
0.381785610000000E+02,-0.809472970000000E+02
0.381785610000000E+02,-0.809446870000000E+02
0.381815370000000E+02,-0.809410040000000E+02
0.381827960000000E+02,-0.809410620000000E+02
0.381835520000000E+02,-0.809417000000000E+02
0.381839180000000E+02,-0.809424540000000E+02
0.381832770000000E+02,-0.809458190000000E+02
0.381833680000000E+02,-0.809464860000000E+02
0.381837790000000E+02,-0.809470370000000E+02
0.381855880000000E+02,-0.809477910000000E+02
0.381892510000000E+02,-0.809469790000000E+02
0.381930050000000E+02,-0.809435860000000E+02
0.381953410000000E+02,-0.809376400000000E+02
0.381981330000000E+02,-0.809318680000000E+02
0.381986830000000E+02,-0.809314610000000E+02
0.382000560000000E+02,-0.809310550000000E+02
0.382022310000000E+02,-0.809313450000000E+02
0.382049550000000E+02,-0.809326790000000E+02
0.382057110000000E+02,-0.809341880000000E+02
0.382063520000000E+02,-0.809345360000000E+02
0.382070840000000E+02,-0.809343330000000E+02
0.382075650000000E+02,-0.809336370000000E+02
0.382080000000000E+02,-0.809318670000000E+02
0.382086400000000E+02,-0.809234820000000E+02
0.382084800000000E+02,-0.809223220000000E+02
0.382082050000000E+02,-0.809217120000000E+02
0.382066250000000E+02,-0.809202900000000E+02
0.382052970000000E+02,-0.809196530000000E+02
0.382032840000000E+02,-0.809196820000000E+02
0.382025280000000E+02,-0.809192180000000E+02
0.382022080000000E+02,-0.809186670000000E+02
0.382018870000000E+02,-0.809177100000000E+02
0.382016810000000E+02,-0.809151570000000E+02
0.382030990000000E+02,-0.809114720000000E+02
0.382031680000000E+02,-0.809103700000000E+02
0.382017470000000E+02,-0.809053520000000E+02
0.382010370000000E+02,-0.809047140000000E+02
0.382007390000000E+02,-0.809038730000000E+02
0.382001430000000E+02,-0.809003630000000E+02
0.382001430000000E+02,-0.809003630000000E+02
0.381974880000000E+02,-0.809002770000000E+02
0.381948540000000E+02,-0.808971750000000E+02
0.381891760000000E+02,-0.808950890000000E+02
0.381864290000000E+02,-0.808951480000000E+02
0.381828330000000E+02,-0.808898720000000E+02
0.381834730000000E+02,-0.808874940000000E+02
0.381822820000000E+02,-0.808836950000000E+02
0.381780240000000E+02,-0.808841910000000E+02
0.381775660000000E+02,-0.808837280000000E+02
0.381746770000000E+02,-0.808748190000000E+02
0.381753890000000E+02,-0.808704900000000E+02
0.381789400000000E+02,-0.808672260000000E+02
0.381782980000000E+02,-0.808668380000000E+02
0.381762830000000E+02,-0.808687500000000E+02
END,END
