LAT,LON
0.180323750000000E+02,-0.660823930000000E+02
0.180328540000000E+02,-0.660819550000000E+02
0.180340620000000E+02,-0.660796680000000E+02
0.180367970000000E+02,-0.660738540000000E+02
0.180368700000000E+02,-0.660738120000000E+02
0.180377010000000E+02,-0.660683410000000E+02
0.180390490000000E+02,-0.660647980000000E+02
0.180408890000000E+02,-0.660576890000000E+02
0.180389820000000E+02,-0.660563330000000E+02
0.180382070000000E+02,-0.660550550000000E+02
0.180356140000000E+02,-0.660481080000000E+02
0.180336150000000E+02,-0.660477500000000E+02
0.180318640000000E+02,-0.660464840000000E+02
0.180313980000000E+02,-0.660460680000000E+02
0.180294450000000E+02,-0.660436830000000E+02
0.180280190000000E+02,-0.660432650000000E+02
0.180165390000000E+02,-0.660422480000000E+02
0.180090970000000E+02,-0.660469280000000E+02
0.180065010000000E+02,-0.660446280000000E+02
0.180026750000000E+02,-0.660390720000000E+02
0.179963420000000E+02,-0.660317970000000E+02
0.179944930000000E+02,-0.660279680000000E+02
0.179903000000000E+02,-0.660239720000000E+02
0.179850320000000E+02,-0.660234110000000E+02
0.179783608923264E+02,-0.660195261569166E+02
0.179783608923264E+02,-0.660195261569166E+02
0.179758960000000E+02,-0.660240000000000E+02
0.179703135336968E+02,-0.660299915411993E+02
0.179616647371363E+02,-0.660392741088142E+02
0.179600328475931E+02,-0.660410255808159E+02
0.179548530000000E+02,-0.660465850000000E+02
0.179545610000000E+02,-0.660490330000000E+02
0.179592380000000E+02,-0.660582170000000E+02
0.179598198859601E+02,-0.660590747017090E+02
0.179652362160508E+02,-0.660670583890528E+02
0.179658637369925E+02,-0.660679833568661E+02
0.179663350000000E+02,-0.660686780000000E+02
0.179663539958916E+02,-0.660697925423612E+02
0.179663566383725E+02,-0.660699475841427E+02
0.179663566383725E+02,-0.660699475841427E+02
0.179679740000000E+02,-0.660706190000000E+02
0.179782550000000E+02,-0.660722800000000E+02
0.179937320000000E+02,-0.660716100000000E+02
0.180001330000000E+02,-0.660772030000000E+02
0.180017960000000E+02,-0.660797740000000E+02
0.180044580000000E+02,-0.660812710000000E+02
0.180102710000000E+02,-0.660820290000000E+02
0.180129180000000E+02,-0.660838500000000E+02
0.180129340000000E+02,-0.660857040000000E+02
0.180150540000000E+02,-0.660883730000000E+02
0.180221860000000E+02,-0.660952100000000E+02
0.180233180000000E+02,-0.660938830000000E+02
0.180283140000000E+02,-0.660844790000000E+02
0.180307250000000E+02,-0.660820210000000E+02
0.180323750000000E+02,-0.660823930000000E+02
END,END
