LAT,LON
0.344477340000000E+02,-0.114473851000000E+03
0.344446180000000E+02,-0.114478578000000E+03
0.344387110000000E+02,-0.114482306000000E+03
0.344336990000000E+02,-0.114482248000000E+03
0.344312720000000E+02,-0.114482993000000E+03
0.344178780000000E+02,-0.114489450000000E+03
0.344047580000000E+02,-0.114494855000000E+03
0.344017350000000E+02,-0.114497753000000E+03
0.343914530000000E+02,-0.114500793000000E+03
0.343887510000000E+02,-0.114502877000000E+03
0.343842660000000E+02,-0.114507878000000E+03
0.343785010000000E+02,-0.114516111000000E+03
0.343733000000000E+02,-0.114520636000000E+03
0.343680360000000E+02,-0.114524007000000E+03
0.343610300000000E+02,-0.114522796000000E+03
0.343483460000000E+02,-0.114519243000000E+03
0.343400800000000E+02,-0.114515880000000E+03
0.343323400000000E+02,-0.114510697000000E+03
0.343290670000000E+02,-0.114510396000000E+03
0.343221320000000E+02,-0.114513215000000E+03
0.343189040000000E+02,-0.114512693000000E+03
0.343146910000000E+02,-0.114509633000000E+03
0.343075440000000E+02,-0.114501148000000E+03
0.343055350000000E+02,-0.114496829000000E+03
0.343033840000000E+02,-0.114495503000000E+03
0.342913010000000E+02,-0.114484187000000E+03
0.342816400000000E+02,-0.114484816000000E+03
0.342791900000000E+02,-0.114485863000000E+03
0.342689570000000E+02,-0.114485609000000E+03
0.342673320000000E+02,-0.114484863000000E+03
0.342645640000000E+02,-0.114479899000000E+03
0.342642210000000E+02,-0.114478134000000E+03
0.342655270000000E+02,-0.114474302000000E+03
0.342631470000000E+02,-0.114470469000000E+03
0.342564190000000E+02,-0.114465062000000E+03
0.342436160000000E+02,-0.114459043000000E+03
0.342367030000000E+02,-0.114454164000000E+03
0.342358560000000E+02,-0.114453144000000E+03
0.342389920000000E+02,-0.114451628000000E+03
0.342406400000000E+02,-0.114449892000000E+03
0.342407780000000E+02,-0.114447080000000E+03
0.342372750000000E+02,-0.114444765000000E+03
0.342347340000000E+02,-0.114443689000000E+03
0.342286450000000E+02,-0.114436772000000E+03
0.342254850000000E+02,-0.114434265000000E+03
0.342241570000000E+02,-0.114433906000000E+03
0.342198080000000E+02,-0.114430270000000E+03
0.342168310000000E+02,-0.114426082000000E+03
0.342069840000000E+02,-0.114418416000000E+03
0.342069840000000E+02,-0.114418416000000E+03
0.342058640000000E+02,-0.114418644000000E+03
0.341964320000000E+02,-0.114414707000000E+03
0.341982600000000E+02,-0.114401234000000E+03
0.341996080000000E+02,-0.114395559000000E+03
0.342007300000000E+02,-0.114395337000000E+03
0.341996990000000E+02,-0.114393272000000E+03
0.341931520000000E+02,-0.114390521000000E+03
0.341901760000000E+02,-0.114390578000000E+03
0.341859640000000E+02,-0.114391765000000E+03
0.341766470000000E+02,-0.114391550000000E+03
0.341699130000000E+02,-0.114383044000000E+03
0.341663660000000E+02,-0.114375110000000E+03
0.341643600000000E+02,-0.114368626000000E+03
0.341643600000000E+02,-0.114368626000000E+03
0.341468160000000E+02,-0.114385344000000E+03
0.341296600000000E+02,-0.114402830000000E+03
0.341277600000000E+02,-0.114430769000000E+03
0.341276670000000E+02,-0.114428794000000E+03
0.341220740000000E+02,-0.114428927000000E+03
0.341160310000000E+02,-0.114437598000000E+03
0.341150000000000E+02,-0.114430222000000E+03
0.340798840000000E+02,-0.114457106000000E+03
0.340798840000000E+02,-0.114457106000000E+03
0.340797960000000E+02,-0.114488929000000E+03
0.340797960000000E+02,-0.114488929000000E+03
0.340792760000000E+02,-0.114735294000000E+03
0.340792730000000E+02,-0.114735869000000E+03
0.340797430000000E+02,-0.114862690000000E+03
0.340796950000000E+02,-0.114978726000000E+03
0.340797940000000E+02,-0.115091623000000E+03
0.340797940000000E+02,-0.115091623000000E+03
0.340797330000000E+02,-0.115136219000000E+03
0.340797330000000E+02,-0.115136219000000E+03
0.340868380000000E+02,-0.115115821000000E+03
0.340870630000000E+02,-0.115113729000000E+03
0.341075700000000E+02,-0.114937064000000E+03
0.341070660000000E+02,-0.114932770000000E+03
0.341105000000000E+02,-0.114931256000000E+03
0.341116450000000E+02,-0.114931228000000E+03
0.341139350000000E+02,-0.114932411000000E+03
0.341172100000000E+02,-0.114938275000000E+03
0.341195920000000E+02,-0.114941469000000E+03
0.341795870000000E+02,-0.114999812000000E+03
0.341875590000000E+02,-0.115008311000000E+03
0.342020850000000E+02,-0.115027371000000E+03
0.342207970000000E+02,-0.115050435000000E+03
0.342212780000000E+02,-0.115049663000000E+03
0.342215750000000E+02,-0.115044949000000E+03
0.342202910000000E+02,-0.115038693000000E+03
0.342275210000000E+02,-0.115019861000000E+03
0.342353450000000E+02,-0.115004528000000E+03
0.342446740000000E+02,-0.114980020000000E+03
0.342452480000000E+02,-0.114975195000000E+03
0.342547730000000E+02,-0.114975645000000E+03
0.342644370000000E+02,-0.114973167000000E+03
0.342657190000000E+02,-0.114973195000000E+03
0.342669780000000E+02,-0.114974437000000E+03
0.342764100000000E+02,-0.114980233000000E+03
0.342792030000000E+02,-0.114981282000000E+03
0.342824780000000E+02,-0.114981836000000E+03
0.342863000000000E+02,-0.114984872000000E+03
0.342885210000000E+02,-0.114985976000000E+03
0.342968310000000E+02,-0.114988657000000E+03
0.343018910000000E+02,-0.114989653000000E+03
0.343070900000000E+02,-0.114987366000000E+03
0.343092430000000E+02,-0.114984746000000E+03
0.343133890000000E+02,-0.114981630000000E+03
0.343166410000000E+02,-0.114979947000000E+03
0.343217930000000E+02,-0.114978376000000E+03
0.343617250000000E+02,-0.114980850000000E+03
0.343706780000000E+02,-0.114980440000000E+03
0.343771150000000E+02,-0.114979481000000E+03
0.343946830000000E+02,-0.114950128000000E+03
0.344029950000000E+02,-0.114938443000000E+03
0.344233270000000E+02,-0.114924019000000E+03
0.344422820000000E+02,-0.114911911000000E+03
0.344485080000000E+02,-0.114906105000000E+03
0.344548500000000E+02,-0.114903891000000E+03
0.344566820000000E+02,-0.114903862000000E+03
0.344572260000000E+02,-0.114888438000000E+03
0.344558710000000E+02,-0.114880008000000E+03
0.344540930000000E+02,-0.114872578000000E+03
0.344540010000000E+02,-0.114865036000000E+03
0.344627190000000E+02,-0.114860386000000E+03
0.344639170000000E+02,-0.114858052000000E+03
0.344623380000000E+02,-0.114853988000000E+03
0.344609650000000E+02,-0.114852136000000E+03
0.344603010000000E+02,-0.114849731000000E+03
0.344599130000000E+02,-0.114847989000000E+03
0.344606690000000E+02,-0.114844507000000E+03
0.344601200000000E+02,-0.114841328000000E+03
0.344576480000000E+02,-0.114840194000000E+03
0.344567780000000E+02,-0.114838978000000E+03
0.344556110000000E+02,-0.114835384000000E+03
0.344557020000000E+02,-0.114833588000000E+03
0.344546720000000E+02,-0.114832896000000E+03
0.344482522136719E+02,-0.114831756382422E+03
0.344384840000000E+02,-0.114835629000000E+03
0.344376140000000E+02,-0.114835408000000E+03
0.344313420000000E+02,-0.114826233000000E+03
0.344355320000000E+02,-0.114824189000000E+03
0.344362190000000E+02,-0.114825736000000E+03
0.344385080000000E+02,-0.114827588000000E+03
0.344425610000000E+02,-0.114828528000000E+03
0.344487200000000E+02,-0.114828225000000E+03
0.344555890000000E+02,-0.114826788000000E+03
0.344661210000000E+02,-0.114817362000000E+03
0.344685710000000E+02,-0.114814322000000E+03
0.345335560000000E+02,-0.114647662000000E+03
0.345204160000000E+02,-0.114649024000000E+03
0.344399690000000E+02,-0.114651492000000E+03
0.344336690000000E+02,-0.114640055000000E+03
0.344312400000000E+02,-0.114633978000000E+03
0.344301640000000E+02,-0.114623967000000E+03
0.344300560000000E+02,-0.114607805000000E+03
0.344307250000000E+02,-0.114593548000000E+03
0.344289420000000E+02,-0.114559373000000E+03
0.344292850000000E+02,-0.114551720000000E+03
0.344303140000000E+02,-0.114545531000000E+03
0.344336340000000E+02,-0.114547298000000E+03
0.344367930000000E+02,-0.114549977000000E+03
0.344446460000000E+02,-0.114555033000000E+03
0.344561160000000E+02,-0.114561167000000E+03
0.344725070000000E+02,-0.114568518000000E+03
0.344749330000000E+02,-0.114570563000000E+03
0.344799930000000E+02,-0.114572968000000E+03
0.344944610000000E+02,-0.114577696000000E+03
0.344740610000000E+02,-0.114539825000000E+03
0.344727960000000E+02,-0.114522854000000E+03
0.344637050000000E+02,-0.114514512000000E+03
0.344602680000000E+02,-0.114508849000000E+03
0.344543140000000E+02,-0.114500793000000E+03
0.344486190000000E+02,-0.114494247000000E+03
0.344453710000000E+02,-0.114487531000000E+03
0.344464040000000E+02,-0.114477584000000E+03
0.344477340000000E+02,-0.114473851000000E+03
END,END
