LAT,LON
0.471981620000000E+02,-0.120664772000000E+03
0.471960580000000E+02,-0.120657310000000E+03
0.471961160000000E+02,-0.120654217000000E+03
0.471942520000000E+02,-0.120647404000000E+03
0.471923790000000E+02,-0.120643171000000E+03
0.471909160000000E+02,-0.120641530000000E+03
0.471909150000000E+02,-0.120640558000000E+03
0.471928790000000E+02,-0.120637104000000E+03
0.471972400000000E+02,-0.120631401000000E+03
0.471993410000000E+02,-0.120629924000000E+03
0.472023110000000E+02,-0.120629552000000E+03
0.472035450000000E+02,-0.120630321000000E+03
0.472032490000000E+02,-0.120632434000000E+03
0.472057850000000E+02,-0.120632096000000E+03
0.472105140000000E+02,-0.120625376000000E+03
0.472143790000000E+02,-0.120616662000000E+03
0.472150900000000E+02,-0.120610425000000E+03
0.472167360000000E+02,-0.120608482000000E+03
0.472182670000000E+02,-0.120607745000000E+03
0.472190670000000E+02,-0.120606270000000E+03
0.472233890000000E+02,-0.120591887000000E+03
0.472256520000000E+02,-0.120587427000000E+03
0.472291490000000E+02,-0.120583471000000E+03
0.472315710000000E+02,-0.120573443000000E+03
0.472313430000000E+02,-0.120571095000000E+03
0.472289900000000E+02,-0.120570424000000E+03
0.472245800000000E+02,-0.120567606000000E+03
0.472243980000000E+02,-0.120566902000000E+03
0.472255170000000E+02,-0.120565527000000E+03
0.472243060000000E+02,-0.120558921000000E+03
0.472215870000000E+02,-0.120560732000000E+03
0.472189370000000E+02,-0.120563515000000E+03
0.472156470000000E+02,-0.120565259000000E+03
0.472135230000000E+02,-0.120564756000000E+03
0.472089530000000E+02,-0.120560800000000E+03
0.472079020000000E+02,-0.120559527000000E+03
0.472068280000000E+02,-0.120556912000000E+03
0.472061650000000E+02,-0.120554230000000E+03
0.472060730000000E+02,-0.120549872000000E+03
0.472053650000000E+02,-0.120547626000000E+03
0.472023940000000E+02,-0.120541793000000E+03
0.471958800000000E+02,-0.120532881000000E+03
0.471899150000000E+02,-0.120523568000000E+03
0.471851380000000E+02,-0.120518478000000E+03
0.471805910000000E+02,-0.120516002000000E+03
0.471702630000000E+02,-0.120512360000000E+03
0.471662410000000E+02,-0.120511627000000E+03
0.471565070000000E+02,-0.120507617000000E+03
0.471508160000000E+02,-0.120504509000000E+03
0.471469780000000E+02,-0.120504413000000E+03
0.471411980000000E+02,-0.120501181000000E+03
0.471356030000000E+02,-0.120499514000000E+03
0.471310800000000E+02,-0.120497500000000E+03
0.471287500000000E+02,-0.120495865000000E+03
0.471215510000000E+02,-0.120484196000000E+03
0.471197030000000E+02,-0.120478203000000E+03
0.471221700000000E+02,-0.120478606000000E+03
0.471226040000000E+02,-0.120479745000000E+03
0.471233900000000E+02,-0.120479832000000E+03
0.471211430000000E+02,-0.120474924000000E+03
0.471183790000000E+02,-0.120471074000000E+03
0.471136510000000E+02,-0.120467457000000E+03
0.471110240000000E+02,-0.120464712000000E+03
0.471103400000000E+02,-0.120463373000000E+03
0.471094040000000E+02,-0.120460127000000E+03
0.471091760000000E+02,-0.120452764000000E+03
0.471033050000000E+02,-0.120452428000000E+03
0.471033740000000E+02,-0.120444767000000E+03
0.471046990000000E+02,-0.120442859000000E+03
0.471078750000000E+02,-0.120440350000000E+03
0.471114160000000E+02,-0.120438476000000E+03
0.471186120000000E+02,-0.120436032000000E+03
0.471272810000000E+02,-0.120436606000000E+03
0.471347510000000E+02,-0.120439518000000E+03
0.471348200000000E+02,-0.120444205000000E+03
0.471338370000000E+02,-0.120445377000000E+03
0.471316440000000E+02,-0.120445577000000E+03
0.471303190000000E+02,-0.120446816000000E+03
0.471301130000000E+02,-0.120451035000000E+03
0.471330830000000E+02,-0.120451236000000E+03
0.471359390000000E+02,-0.120450433000000E+03
0.471449410000000E+02,-0.120444676000000E+03
0.471454660000000E+02,-0.120442734000000E+03
0.471424730000000E+02,-0.120442331000000E+03
0.471402340000000E+02,-0.120441125000000E+03
0.471399830000000E+02,-0.120440523000000E+03
0.471450090000000E+02,-0.120436304000000E+03
0.471529130000000E+02,-0.120428032000000E+03
0.471576420000000E+02,-0.120426423000000E+03
0.471650670000000E+02,-0.120430441000000E+03
0.471660730000000E+02,-0.120431446000000E+03
0.471720350000000E+02,-0.120426151000000E+03
0.471720340000000E+02,-0.120423069000000E+03
0.471714400000000E+02,-0.120420624000000E+03
0.471656370000000E+02,-0.120416908000000E+03
0.471661610000000E+02,-0.120414362000000E+03
0.471728770000000E+02,-0.120410606000000E+03
0.471799510000000E+02,-0.120413122000000E+03
0.471772630000000E+02,-0.120409532000000E+03
0.471774900000000E+02,-0.120403434000000E+03
0.471784260000000E+02,-0.120401791000000E+03
0.471818060000000E+02,-0.120400013000000E+03
0.471824000000000E+02,-0.120399912000000E+03
0.471844340000000E+02,-0.120401150000000E+03
0.471863990000000E+02,-0.120401015000000E+03
0.471887730000000E+02,-0.120397863000000E+03
0.471899370000000E+02,-0.120394879000000E+03
0.471879280000000E+02,-0.120396523000000E+03
0.471858030000000E+02,-0.120396089000000E+03
0.471840200000000E+02,-0.120394918000000E+03
0.471820060000000E+02,-0.120392707000000E+03
0.471880110000000E+02,-0.120380169000000E+03
0.471893370000000E+02,-0.120375573000000E+03
0.471926280000000E+02,-0.120373801000000E+03
0.471967420000000E+02,-0.120369683000000E+03
0.472009940000000E+02,-0.120364089000000E+03
0.472027080000000E+02,-0.120361275000000E+03
0.472020470000000E+02,-0.120358928000000E+03
0.472083810000000E+02,-0.120342137000000E+03
0.472164920000000E+02,-0.120334262000000E+03
0.472177950000000E+02,-0.120323030000000E+03
0.472148480000000E+02,-0.120319845000000E+03
0.472127010000000E+02,-0.120310926000000E+03
0.472118430000000E+02,-0.120295890000000E+03
0.472086980000000E+02,-0.120283605000000E+03
0.472084450000000E+02,-0.120277001000000E+03
0.472087630000000E+02,-0.120272375000000E+03
0.472094480000000E+02,-0.120271402000000E+03
0.472103610000000E+02,-0.120270329000000E+03
0.472135360000000E+02,-0.120269152000000E+03
0.472204100000000E+02,-0.120261803000000E+03
0.472124130000000E+02,-0.120259264000000E+03
0.471777750000000E+02,-0.120259149000000E+03
0.471800860000000E+02,-0.120254239000000E+03
0.471805220000000E+02,-0.120249954000000E+03
0.471786520000000E+02,-0.120243485000000E+03
0.471776720000000E+02,-0.120237688000000E+03
0.471781320000000E+02,-0.120229078000000E+03
0.471783840000000E+02,-0.120226867000000E+03
0.471801210000000E+02,-0.120225193000000E+03
0.471811040000000E+02,-0.120220670000000E+03
0.471800540000000E+02,-0.120217755000000E+03
0.471756460000000E+02,-0.120217016000000E+03
0.471740690000000E+02,-0.120218020000000E+03
0.471718560000000E+02,-0.120203614000000E+03
0.471703930000000E+02,-0.120205791000000E+03
0.471695480000000E+02,-0.120208504000000E+03
0.471679030000000E+02,-0.120210546000000E+03
0.471643620000000E+02,-0.120212856000000E+03
0.471622830000000E+02,-0.120211716000000E+03
0.471619400000000E+02,-0.120212085000000E+03
0.471594940000000E+02,-0.120221496000000E+03
0.471560650000000E+02,-0.120229363000000E+03
0.471541910000000E+02,-0.120232309000000E+03
0.471529550000000E+02,-0.120238436000000E+03
0.471543470000000E+02,-0.120241819000000E+03
0.471553950000000E+02,-0.120251174000000E+03
0.471542090000000E+02,-0.120256600000000E+03
0.471531180000000E+02,-0.120258645000000E+03
0.471517350000000E+02,-0.120258900000000E+03
0.471471620000000E+02,-0.120254851000000E+03
0.471474200000000E+02,-0.120257390000000E+03
0.471521010000000E+02,-0.120265253000000E+03
0.471587340000000E+02,-0.120269167000000E+03
0.471599910000000E+02,-0.120271376000000E+03
0.471601930000000E+02,-0.120274116000000E+03
0.471593230000000E+02,-0.120275400000000E+03
0.471581630000000E+02,-0.120273755000000E+03
0.471560840000000E+02,-0.120272518000000E+03
0.471492090000000E+02,-0.120272389000000E+03
0.471461020000000E+02,-0.120272727000000E+03
0.471453940000000E+02,-0.120273263000000E+03
0.471433390000000E+02,-0.120279057000000E+03
0.471448020000000E+02,-0.120280964000000E+03
0.471500830000000E+02,-0.120300417000000E+03
0.471467940000000E+02,-0.120308923000000E+03
0.471331780000000E+02,-0.120318330000000E+03
0.471315790000000E+02,-0.120318397000000E+03
0.471311230000000E+02,-0.120316021000000E+03
0.471321050000000E+02,-0.120313477000000E+03
0.471319680000000E+02,-0.120312372000000E+03
0.471301630000000E+02,-0.120310564000000E+03
0.471274900000000E+02,-0.120309025000000E+03
0.471272390000000E+02,-0.120308188000000E+03
0.471276500000000E+02,-0.120306180000000E+03
0.471317850000000E+02,-0.120305175000000E+03
0.471321500000000E+02,-0.120304840000000E+03
0.471319900000000E+02,-0.120303802000000E+03
0.471284480000000E+02,-0.120296172000000E+03
0.471259120000000E+02,-0.120294834000000E+03
0.471228110000000E+02,-0.120294460000000E+03
0.471223550000000E+02,-0.120295331000000E+03
0.471236120000000E+02,-0.120298309000000E+03
