LAT,LON
0.413173280000000E+02,-0.909379790000000E+02
0.413062360000000E+02,-0.909387060000000E+02
0.412993970000000E+02,-0.909402530000000E+02
0.412993850000000E+02,-0.909601160000000E+02
0.412947290000000E+02,-0.909598140000000E+02
0.412910470000000E+02,-0.909581150000000E+02
0.412908650000000E+02,-0.909555660000000E+02
0.412893320000000E+02,-0.909535040000000E+02
0.412857410000000E+02,-0.909548680000000E+02
0.412827670000000E+02,-0.909585660000000E+02
0.412784080000000E+02,-0.909628480000000E+02
0.412759050000000E+02,-0.909628390000000E+02
0.412742810000000E+02,-0.909612920000000E+02
0.412735270000000E+02,-0.909193040000000E+02
0.412611340000000E+02,-0.909195420000000E+02
0.412557810000000E+02,-0.909267950000000E+02
0.412526250000000E+02,-0.909338870000000E+02
0.412508640000000E+02,-0.909355230000000E+02
0.412493040000000E+02,-0.909357610000000E+02
0.412472220000000E+02,-0.909369730000000E+02
0.412469940000000E+02,-0.909379430000000E+02
0.412479770000000E+02,-0.909415790000000E+02
0.412441350000000E+02,-0.909456110000000E+02
0.412381420000000E+02,-0.909457910000000E+02
0.412376150000000E+02,-0.909242180000000E+02
0.412380710000000E+02,-0.909168560000000E+02
0.412233100000000E+02,-0.909171290000000E+02
0.412230900000000E+02,-0.909201030000000E+02
0.412153600000000E+02,-0.909221650000000E+02
0.412040850000000E+02,-0.909226220000000E+02
0.412000600000000E+02,-0.909232590000000E+02
0.411951880000000E+02,-0.909248350000000E+02
0.411926270000000E+02,-0.909238670000000E+02
0.411901790000000E+02,-0.909216270000000E+02
0.411882810000000E+02,-0.909271980000000E+02
0.411839810000000E+02,-0.909236270000000E+02
0.411698450000000E+02,-0.909171520000000E+02
0.411637140000000E+02,-0.909120090000000E+02
0.411567600000000E+02,-0.909039020000000E+02
0.411567600000000E+02,-0.909039020000000E+02
0.411576790000000E+02,-0.909477820000000E+02
0.411519830000000E+02,-0.909484470000000E+02
0.411383980000000E+02,-0.909482940000000E+02
0.411384650000000E+02,-0.909539510000000E+02
0.411352640000000E+02,-0.909542230000000E+02
0.411276250000000E+02,-0.909490180000000E+02
0.411250340000000E+02,-0.909486530000000E+02
0.411226600000000E+02,-0.909475000000000E+02
0.411226600000000E+02,-0.909475000000000E+02
0.411208530000000E+02,-0.909486800000000E+02
0.411208760000000E+02,-0.909497080000000E+02
0.411272820000000E+02,-0.909539790000000E+02
0.411320850000000E+02,-0.909549480000000E+02
0.411354680000000E+02,-0.909597890000000E+02
0.411377310000000E+02,-0.909645700000000E+02
0.411371140000000E+02,-0.909646000000000E+02
0.411340040000000E+02,-0.909607260000000E+02
0.411349170000000E+02,-0.909680170000000E+02
0.411317640000000E+02,-0.909590320000000E+02
0.411286310000000E+02,-0.909561870000000E+02
0.411222710000000E+02,-0.909546080000000E+02
0.411191830000000E+02,-0.909547890000000E+02
0.411185291894531E+02,-0.909560906929687E+02
0.411229110000000E+02,-0.909592050000000E+02
0.411254460000000E+02,-0.909600280000000E+02
0.411256790000000E+02,-0.909643530000000E+02
0.411244420000000E+02,-0.909650740000000E+02
0.411232530000000E+02,-0.909645290000000E+02
0.411173388697266E+02,-0.909576858017578E+02
0.411145880000000E+02,-0.909553310000000E+02
0.411145880000000E+02,-0.909553310000000E+02
0.411146080000000E+02,-0.909565490000000E+02
0.411146080000000E+02,-0.909565490000000E+02
0.411172150000000E+02,-0.909588110000000E+02
0.411209200000000E+02,-0.909635600000000E+02
0.411236640000000E+02,-0.909653760000000E+02
0.411349390000000E+02,-0.909709820000000E+02
0.411427130000000E+02,-0.909787320000000E+02
0.411524780000000E+02,-0.909831260000000E+02
0.411560680000000E+02,-0.909860940000000E+02
0.411621500000000E+02,-0.909924540000000E+02
0.411689140000000E+02,-0.910033500000000E+02
0.411692580000000E+02,-0.910047720000000E+02
0.411691040000000E+02,-0.910180610000000E+02
0.411704110000000E+02,-0.910257790000000E+02
0.411702740000000E+02,-0.910287750000000E+02
0.411683490000000E+02,-0.910183340000000E+02
0.411676860000000E+02,-0.910180620000000E+02
0.411653100000000E+02,-0.910245100000000E+02
0.411648300000000E+02,-0.910283240000000E+02
0.411650820000000E+02,-0.910295040000000E+02
0.411725880000000E+02,-0.910412750000000E+02
0.411781930000000E+02,-0.910477820000000E+02
0.411840490000000E+02,-0.910514450000000E+02
0.411872730000000E+02,-0.910527460000000E+02
0.411958970000000E+02,-0.910605270000000E+02
0.412014090000000E+02,-0.910635540000000E+02
0.412052060000000E+02,-0.910663410000000E+02
0.412170080000000E+02,-0.910772760000000E+02
0.412212610000000E+02,-0.910828210000000E+02
0.412291970000000E+02,-0.910875790000000E+02
0.412294490000000E+02,-0.910883970000000E+02
0.412288080000000E+02,-0.910886400000000E+02
0.412228890227539E+02,-0.910868685265625E+02
0.412208310227539E+02,-0.910845957265625E+02
0.412197750227539E+02,-0.910821603265625E+02
0.412182190000000E+02,-0.910843350000000E+02
0.412192930000000E+02,-0.910868790000000E+02
0.412202310000000E+02,-0.910875460000000E+02
0.412259720000000E+02,-0.910887900000000E+02
0.412294020000000E+02,-0.910901240000000E+02
0.412306830000000E+02,-0.910907610000000E+02
0.412331990000000E+02,-0.910931860000000E+02
0.412354170000000E+02,-0.910940050000000E+02
0.412423940000000E+02,-0.910944920000000E+02
0.412495080000000E+02,-0.910911920000000E+02
0.412609440000000E+02,-0.910872610000000E+02
0.412627960000000E+02,-0.910871100000000E+02
0.412632990000000E+02,-0.910876860000000E+02
0.412692000000000E+02,-0.910880520000000E+02
0.412775030000000E+02,-0.910863880000000E+02
0.412822380000000E+02,-0.910847520000000E+02
0.412837930000000E+02,-0.910838730000000E+02
0.412907020000000E+02,-0.910759910000000E+02
0.412928520000000E+02,-0.910744450000000E+02
0.413089320000000E+02,-0.910702320000000E+02
0.413133010000000E+02,-0.910670770000000E+02
0.413216720000000E+02,-0.910652270000000E+02
0.413284420000000E+02,-0.910592800000000E+02
0.413330690000000E+02,-0.910578400000000E+02
0.413330690000000E+02,-0.910578400000000E+02
0.413329810000000E+02,-0.910534800000000E+02
0.413329790000000E+02,-0.910531790000000E+02
0.413326300000000E+02,-0.910008110000000E+02
0.413324870000000E+02,-0.909721460000000E+02
0.413197240000000E+02,-0.909727150000000E+02
0.413173000000000E+02,-0.909714700000000E+02
0.413173280000000E+02,-0.909379790000000E+02
END,END
0.413202770000000E+02,-0.910697170000000E+02
0.413205290000000E+02,-0.910703540000000E+02
0.413231130000000E+02,-0.910705360000000E+02
0.413297460000000E+02,-0.910701420000000E+02
0.413327200000000E+02,-0.910694140000000E+02
0.413318280000000E+02,-0.910681100000000E+02
0.413267040000000E+02,-0.910676240000000E+02
0.413225870000000E+02,-0.910684730000000E+02
0.413202770000000E+02,-0.910697170000000E+02
END,END
0.412966030000000E+02,-0.910780550000000E+02
0.412944760000000E+02,-0.910782370000000E+02
0.412928980000000E+02,-0.910789640000000E+02
0.412888720000000E+02,-0.910816610000000E+02
0.412818020000000E+02,-0.910910600000000E+02
0.412817790000000E+02,-0.910916360000000E+02
0.412834030000000E+02,-0.910915150000000E+02
0.412868110000000E+02,-0.910897880000000E+02
0.412945670000000E+02,-0.910835740000000E+02
0.412969690000000E+02,-0.910810580000000E+02
0.412982500000000E+02,-0.910786930000000E+02
0.412980900000000E+02,-0.910779340000000E+02
0.412966030000000E+02,-0.910780550000000E+02
END,END
0.412816660000000E+02,-0.910867840000000E+02
0.412811850000000E+02,-0.910860860000000E+02
0.412791730000000E+02,-0.910859340000000E+02
0.412742550000000E+02,-0.910880240000000E+02
0.412740260000000E+02,-0.910893880000000E+02
0.412759470000000E+02,-0.910902070000000E+02
0.412780740000000E+02,-0.910902700000000E+02
0.412805900000000E+02,-0.910883000000000E+02
0.412816660000000E+02,-0.910867840000000E+02
END,END
0.412573500000000E+02,-0.910936250000000E+02
0.412561600000000E+02,-0.910948670000000E+02
0.412569380000000E+02,-0.910961710000000E+02
0.412575560000000E+02,-0.910949590000000E+02
0.412609410000000E+02,-0.910952330000000E+02
0.412607350000000E+02,-0.910959000000000E+02
0.412588590000000E+02,-0.910962020000000E+02
0.412582404946289E+02,-0.910969483146484E+02
0.412586060000000E+02,-0.910990810000000E+02
0.412576220000000E+02,-0.911010210000000E+02
0.412531160000000E+02,-0.911032300000000E+02
0.412457070000000E+02,-0.911051910000000E+02
0.412447920000000E+02,-0.911047970000000E+02
0.412444950000000E+02,-0.911041000000000E+02
0.412388690000000E+02,-0.911014910000000E+02
0.412365600000000E+02,-0.910988230000000E+02
0.412361940000000E+02,-0.910991260000000E+02
0.412370620000000E+02,-0.911015810000000E+02
0.412406760912109E+02,-0.911032854384766E+02
0.412411560000000E+02,-0.911037340000000E+02
0.412407670000000E+02,-0.911037640000000E+02
0.412375880000000E+02,-0.911027930000000E+02
0.412328770000000E+02,-0.910990640000000E+02
0.412321450000000E+02,-0.910989120000000E+02
0.412360780000000E+02,-0.911037010000000E+02
0.412376090000000E+02,-0.911080050000000E+02
0.412401930000000E+02,-0.911093700000000E+02
0.412465520000000E+02,-0.911064650000000E+02
0.412534810000000E+02,-0.911052610000000E+02
0.412606190000000E+02,-0.910997190000000E+02
0.412644390000000E+02,-0.910991150000000E+02
0.412685340000000E+02,-0.910965710000000E+02
0.412745050000000E+02,-0.910940580000000E+02
0.412759460000000E+02,-0.910929370000000E+02
0.412759230000000E+02,-0.910924520000000E+02
0.412753740000000E+02,-0.910917840000000E+02
0.412713030000000E+02,-0.910909940000000E+02
0.412651050000000E+02,-0.910912640000000E+02
0.412595930000000E+02,-0.910907460000000E+02
0.412510150000000E+02,-0.910938340000000E+02
0.412446340000000E+02,-0.910976150000000E+02
0.412392820000000E+02,-0.910975520000000E+02
0.412353250000000E+02,-0.910967620000000E+02
0.412351190000000E+02,-0.910971560000000E+02
0.412360800000000E+02,-0.910978830000000E+02
0.412391900000000E+02,-0.910990360000000E+02
0.412455490000000E+02,-0.910985850000000E+02
0.412460520000000E+02,-0.910991910000000E+02
0.412480420000000E+02,-0.910994950000000E+02
0.412503940000000E+02,-0.910991680000000E+02
0.412517440000000E+02,-0.911005930000000E+02
0.412516520000000E+02,-0.911012900000000E+02
0.412487368905273E+02,-0.911004780171875E+02
0.412444280000000E+02,-0.911008570000000E+02
0.412425980000000E+02,-0.910997350000000E+02
0.412403100000000E+02,-0.911007340000000E+02
0.412413850000000E+02,-0.911019770000000E+02
0.412447700000000E+02,-0.911033420000000E+02
0.412487490000000E+02,-0.911038290000000E+02
0.412538250000000E+02,-0.911012610000000E+02
0.412574170000000E+02,-0.911003840000000E+02
0.412579200000000E+02,-0.910993840000000E+02
0.412577150000000E+02,-0.910985050000000E+02
0.412545370000000E+02,-0.910949870000000E+02
0.412519290000000E+02,-0.910959560000000E+02
0.412523180000000E+02,-0.910969560000000E+02
0.412544670000000E+02,-0.910986550000000E+02
0.412540320000000E+02,-0.910995030000000E+02
0.412512660000000E+02,-0.910975010000000E+02
0.412506030000000E+02,-0.910956520000000E+02
0.412507170000000E+02,-0.910951370000000E+02
0.412518610000000E+02,-0.910946530000000E+02
0.412569620000000E+02,-0.910933820000000E+02
0.412573500000000E+02,-0.910936250000000E+02
END,END
0.412618080000000E+02,-0.911012960000000E+02
0.412614420000000E+02,-0.911009620000000E+02
0.412596120000000E+02,-0.911016890000000E+02
0.412568210000000E+02,-0.911044750000000E+02
0.412494330000000E+02,-0.911086790000000E+02
0.412427090000000E+02,-0.911103710000000E+02
0.412412220000000E+02,-0.911111280000000E+02
0.412411760000000E+02,-0.911116430000000E+02
0.412431190000000E+02,-0.911125850000000E+02
0.412445830000000E+02,-0.911125860000000E+02
0.412481050000000E+02,-0.911123150000000E+02
0.412519460000000E+02,-0.911111410000000E+02
0.412600920000000E+02,-0.911036300000000E+02
0.412618080000000E+02,-0.911012960000000E+02
END,END
