LAT,LON
0.433085590000000E+02,-0.733995750000000E+02
0.433037100000000E+02,-0.734041650000000E+02
0.433030950000000E+02,-0.734102850000000E+02
0.432875460000000E+02,-0.734073190000000E+02
0.432901970000000E+02,-0.734028420000000E+02
0.432924840000000E+02,-0.734008060000000E+02
0.432934200000000E+02,-0.733973300000000E+02
0.432934200000000E+02,-0.733973300000000E+02
0.432900340000000E+02,-0.733933260000000E+02
0.432874250000000E+02,-0.733924290000000E+02
0.432850520000000E+02,-0.733941470000000E+02
0.432825140000000E+02,-0.733992160000000E+02
0.432760190000000E+02,-0.733975920000000E+02
0.432707810000000E+02,-0.733928080000000E+02
0.432673500000000E+02,-0.733929360000000E+02
0.432641720000000E+02,-0.733937510000000E+02
0.432636920000000E+02,-0.733933760000000E+02
0.432630050000000E+02,-0.733907170000000E+02
0.432635070000000E+02,-0.733891210000000E+02
0.432633450000000E+02,-0.733844590000000E+02
0.432592050000000E+02,-0.733819910000000E+02
0.432560010000000E+02,-0.733763000000000E+02
0.432535530000000E+02,-0.733757080000000E+02
0.432522040000000E+02,-0.733758660000000E+02
0.432467110000000E+02,-0.733783080000000E+02
0.432429170000000E+02,-0.733808450000000E+02
0.432413800000000E+02,-0.733987160000000E+02
0.432180530000000E+02,-0.733943180000000E+02
0.432170150000000E+02,-0.733966280000000E+02
0.432156670000000E+02,-0.733982230000000E+02
0.432098140000000E+02,-0.734031670000000E+02
0.432076770000000E+02,-0.734036870000000E+02
0.432076770000000E+02,-0.734036870000000E+02
0.432061990000000E+02,-0.734168710000000E+02
0.432097940000000E+02,-0.734148910000000E+02
0.432093600000000E+02,-0.734161610000000E+02
0.432093600000000E+02,-0.734161610000000E+02
0.432140710000000E+02,-0.734167650000000E+02
0.432179350000000E+02,-0.734120730000000E+02
0.432234220000000E+02,-0.734126960000000E+02
0.432242680000000E+02,-0.734144150000000E+02
0.432245210000000E+02,-0.734181060000000E+02
0.432237210000000E+02,-0.734195760000000E+02
0.432211140000000E+02,-0.734217030000000E+02
0.432189880000000E+02,-0.734233600000000E+02
0.432126855351563E+02,-0.734239425349609E+02
0.432110080000000E+02,-0.734237380000000E+02
0.432098410000000E+02,-0.734227060000000E+02
0.432041930000000E+02,-0.734229270000000E+02
0.432030730000000E+02,-0.734237400000000E+02
0.432028670000000E+02,-0.734244900000000E+02
0.432032330000000E+02,-0.734251460000000E+02
0.432045820000000E+02,-0.734255840000000E+02
0.432053600000000E+02,-0.734288350000000E+02
0.432050630000000E+02,-0.734291780000000E+02
0.431969680000000E+02,-0.734327430000000E+02
0.431889870000000E+02,-0.734349310000000E+02
0.431863570000000E+02,-0.734343380000000E+02
0.431863570000000E+02,-0.734343380000000E+02
0.431857630000000E+02,-0.734374310000000E+02
0.431857630000000E+02,-0.734374310000000E+02
0.431852830000000E+02,-0.734422130000000E+02
0.431888500000000E+02,-0.734470570000000E+02
0.431904500000000E+02,-0.734516510000000E+02
0.431904020000000E+02,-0.734618400000000E+02
0.431784880000000E+02,-0.734653040000000E+02
