LAT,LON
0.291660500000000E+02,-0.957993930000000E+02
0.291528790000000E+02,-0.958134580000000E+02
0.291473360000000E+02,-0.958157280000000E+02
0.291447940000000E+02,-0.958154670000000E+02
0.291436940000000E+02,-0.958148930000000E+02
0.291416790000000E+02,-0.958123100000000E+02
0.291380820000000E+02,-0.958021610000000E+02
0.291371890000000E+02,-0.957979090000000E+02
0.291356080000000E+02,-0.957961610000000E+02
0.291319890000000E+02,-0.957946230000000E+02
0.291275220000000E+02,-0.957907630000000E+02
0.291257570000000E+02,-0.957885460000000E+02
0.291230040000000E+02,-0.957815870000000E+02
0.291198870000000E+02,-0.957714930000000E+02
0.291189010000000E+02,-0.957665120000000E+02
0.291173660000000E+02,-0.957663560000000E+02
0.291154650000000E+02,-0.957672170000000E+02
0.291137940000000E+02,-0.957706080000000E+02
0.291078400000000E+02,-0.957729840000000E+02
0.291052980000000E+02,-0.957755400000000E+02
0.291054210000000E+02,-0.957775980000000E+02
0.291040840000000E+02,-0.957758020000000E+02
0.291109300000000E+02,-0.957678970000000E+02
0.291139050000000E+02,-0.957604880000000E+02
0.291481570000000E+02,-0.957772160000000E+02
0.291657060000000E+02,-0.957981130000000E+02
0.291657060000000E+02,-0.957981130000000E+02
0.291585770000000E+02,-0.957736380000000E+02
0.291585080000000E+02,-0.957725680000000E+02
0.291604530000000E+02,-0.957658760000000E+02
0.291575200000000E+02,-0.957633840000000E+02
0.291554130000000E+02,-0.957648460000000E+02
0.291528480000000E+02,-0.957657600000000E+02
0.291520690000000E+02,-0.957652910000000E+02
0.291514040000000E+02,-0.957633340000000E+02
0.291543580000000E+02,-0.957604360000000E+02
0.291569460000000E+02,-0.957587900000000E+02
0.291572890000000E+02,-0.957574330000000E+02
0.291558440000000E+02,-0.957532330000000E+02
0.291550190000000E+02,-0.957519030000000E+02
0.291521100000000E+02,-0.957514610000000E+02
0.291512620000000E+02,-0.957518790000000E+02
0.291503700000000E+02,-0.957548280000000E+02
0.291493850000000E+02,-0.957555060000000E+02
0.291487900000000E+02,-0.957551940000000E+02
0.291473450000000E+02,-0.957523500000000E+02
0.291480030000000E+02,-0.957463850000000E+02
0.291489180000000E+02,-0.957457290000000E+02
0.291503790000000E+02,-0.957458360000000E+02
0.291513630000000E+02,-0.957441270000000E+02
0.291491930000000E+02,-0.957391680000000E+02
0.291471210000000E+02,-0.957377180000000E+02
0.291477360000000E+02,-0.957329730000000E+02
0.291599430000000E+02,-0.957206890000000E+02
0.291566240000000E+02,-0.957177280000000E+02
0.291490820000000E+02,-0.957128150000000E+02
0.291402320000000E+02,-0.957128150000000E+02
0.291298640000000E+02,-0.957083600000000E+02
0.291275750000000E+02,-0.957101600000000E+02
0.291191940000000E+02,-0.957093060000000E+02
0.291172680000000E+02,-0.957084970000000E+02
0.291166460000000E+02,-0.957074440000000E+02
0.291157650000000E+02,-0.956995400000000E+02
0.291166950000000E+02,-0.956974800000000E+02
0.291185990000000E+02,-0.956968240000000E+02
0.291191060000000E+02,-0.956928870000000E+02
0.291174390000000E+02,-0.956874700000000E+02
0.291125410000000E+02,-0.956798410000000E+02
0.291077460000000E+02,-0.956779490000000E+02
0.291067770000000E+02,-0.956768960000000E+02
0.291070700000000E+02,-0.956687950000000E+02
0.291010820000000E+02,-0.956658780000000E+02
0.290992620000000E+02,-0.956658320000000E+02
0.290894010000000E+02,-0.956703960000000E+02
0.290854190000000E+02,-0.956749890000000E+02
0.290837180000000E+02,-0.956804970000000E+02
0.290791830000000E+02,-0.956827100000000E+02
0.290791830000000E+02,-0.956827100000000E+02
0.290787130000000E+02,-0.956892710000000E+02
0.290594110000000E+02,-0.956860150000000E+02
0.290573430000000E+02,-0.956865680000000E+02
0.290509210000000E+02,-0.956936360000000E+02
0.290478800000000E+02,-0.956929950000000E+02
0.290464690000000E+02,-0.956914390000000E+02
0.290473160000000E+02,-0.956905380000000E+02
0.290464690000000E+02,-0.956877760000000E+02
0.290449040000000E+02,-0.956861130000000E+02
0.290383130000000E+02,-0.956932540000000E+02
0.290376070000000E+02,-0.956923390000000E+02
0.290408110000000E+02,-0.956440120000000E+02
0.290260590000000E+02,-0.956279910000000E+02
0.290202610000000E+02,-0.956343690000000E+02
0.290227400000000E+02,-0.956371760000000E+02
0.290226030000000E+02,-0.956379240000000E+02
0.290156160000000E+02,-0.956456920000000E+02
0.290129720000000E+02,-0.956461490000000E+02
0.290071930000000E+02,-0.956516430000000E+02
0.290006580000000E+02,-0.956441350000000E+02
0.289952150000000E+02,-0.956511230000000E+02
0.289928330000000E+02,-0.956557880000000E+02
0.290010530000000E+02,-0.956609320000000E+02
0.290014160000000E+02,-0.956616080000000E+02
0.290002500000000E+02,-0.956631440000000E+02
0.289914300000000E+02,-0.956583930000000E+02
0.289865360000000E+02,-0.956658980000000E+02
0.290022690000000E+02,-0.956848010000000E+02
0.289775080000000E+02,-0.957114360000000E+02
0.289770500000000E+02,-0.957114620000000E+02
0.289691650000000E+02,-0.957019310000000E+02
0.289691650000000E+02,-0.957019310000000E+02
0.289689070000000E+02,-0.957031340000000E+02
0.289673680000000E+02,-0.957653390000000E+02
0.289699920000000E+02,-0.957684270000000E+02
0.289729010000000E+02,-0.957703800000000E+02
0.289756960000000E+02,-0.957704050000000E+02
0.289769100000000E+02,-0.957699620000000E+02
0.289782610000000E+02,-0.957685550000000E+02
0.289795430000000E+02,-0.957657670000000E+02
0.289811470000000E+02,-0.957667040000000E+02
0.289831400000000E+02,-0.957700900000000E+02
0.289848590000000E+02,-0.957706620000000E+02
0.289886140000000E+02,-0.957703490000000E+02
0.289890720000000E+02,-0.957696450000000E+02
0.289882240000000E+02,-0.957687600000000E+02
0.289880640000000E+02,-0.957677700000000E+02
0.289888190000000E+02,-0.957671700000000E+02
0.289916830000000E+02,-0.957671690000000E+02
0.289944560000000E+02,-0.957720400000000E+02
0.289948230000000E+02,-0.957770160000000E+02
0.289970680000000E+02,-0.957783180000000E+02
0.289995880000000E+02,-0.957768850000000E+02
0.290035040000000E+02,-0.957728900000000E+02
0.290039160000000E+02,-0.957705700000000E+02
0.290029070000000E+02,-0.957684340000000E+02
0.290034110000000E+02,-0.957676520000000E+02
0.290038920000000E+02,-0.957677300000000E+02
0.290061150000000E+02,-0.957702310000000E+02
0.290080870000000E+02,-0.957772660000000E+02
0.290064160000000E+02,-0.957834160000000E+02
0.290084320000000E+02,-0.957849790000000E+02
0.290114330000000E+02,-0.957853690000000E+02
0.290127380000000E+02,-0.957843780000000E+02
0.290121880000000E+02,-0.957834400000000E+02
0.290107230000000E+02,-0.957839620000000E+02
0.290101730000000E+02,-0.957835970000000E+02
