LAT,LON
0.367863140000000E+02,-0.803480040000000E+02
0.367789410000000E+02,-0.803505060000000E+02
0.367737880000000E+02,-0.803535200000000E+02
0.367713830000000E+02,-0.803565070000000E+02
0.367689560000000E+02,-0.803579870000000E+02
0.367619500000000E+02,-0.803552790000000E+02
0.367588140000000E+02,-0.803527450000000E+02
0.367585400000000E+02,-0.803504970000000E+02
0.367568230000000E+02,-0.803486180000000E+02
0.367530690000000E+02,-0.803466820000000E+02
0.367520150000000E+02,-0.803464540000000E+02
0.367456230000000E+02,-0.803474450000000E+02
0.367418440000000E+02,-0.803495490000000E+02
0.367412710000000E+02,-0.803508280000000E+02
0.367401490000000E+02,-0.803513120000000E+02
0.367359820000000E+02,-0.803507980000000E+02
0.367349520000000E+02,-0.803502000000000E+02
0.367277410000000E+02,-0.803427140000000E+02
0.367279020000000E+02,-0.803398700000000E+02
0.367290250000000E+02,-0.803376520000000E+02
0.367317730000000E+02,-0.803352060000000E+02
0.367348880000000E+02,-0.803308830000000E+02
0.367395830000000E+02,-0.803150950000000E+02
0.367415600000000E+02,-0.803121170000000E+02
0.367415600000000E+02,-0.803121170000000E+02
0.367365830000000E+02,-0.803037150000000E+02
0.367366970000000E+02,-0.803013540000000E+02
0.367373150000000E+02,-0.802989920000000E+02
0.367382310000000E+02,-0.802977400000000E+02
0.367391920000000E+02,-0.802934150000000E+02
0.367344270000000E+02,-0.802822090000000E+02
0.367322990000000E+02,-0.802803480000000E+02
0.367263060000000E+02,-0.802853910000000E+02
0.367199060000000E+02,-0.802921270000000E+02
0.367206720000000E+02,-0.802942800000000E+02
0.367211950000000E+02,-0.802997920000000E+02
0.367207150000000E+02,-0.803036600000000E+02
0.367178300000000E+02,-0.803078980000000E+02
0.367146020000000E+02,-0.803151500000000E+02
0.367143500000000E+02,-0.803185070000000E+02
0.367149680000000E+02,-0.803236830000000E+02
0.367180360000000E+02,-0.803264140000000E+02
0.367208060000000E+02,-0.803274950000000E+02
0.367205990000000E+02,-0.803328140000000E+02
0.367173940000000E+02,-0.803331830000000E+02
0.367153100000000E+02,-0.803346050000000E+02
0.367124240000000E+02,-0.803387270000000E+02
0.367129040000000E+02,-0.803439890000000E+02
0.367100410000000E+02,-0.803459210000000E+02
0.367054150000000E+02,-0.803471140000000E+02
0.367028060000000E+02,-0.803448660000000E+02
0.367021420000000E+02,-0.803448660000000E+02
0.366971710000000E+02,-0.803505220000000E+02
0.366904170000000E+02,-0.803526230000000E+02
0.366889050000000E+02,-0.803540430000000E+02
0.366889050000000E+02,-0.803540430000000E+02
0.366880340000000E+02,-0.803568010000000E+02
0.366887410000000E+02,-0.803633120000000E+02
0.366868150000000E+02,-0.803692240000000E+02
