LAT,LON
0.424314020000000E+02,-0.105283910000000E+03
0.423805670000000E+02,-0.105283757000000E+03
0.423606660000000E+02,-0.105281919000000E+03
0.423471850000000E+02,-0.105282054000000E+03
0.423491960000000E+02,-0.105275292000000E+03
0.423486430000000E+02,-0.105264991000000E+03
0.423477040000000E+02,-0.105261384000000E+03
0.423442700000000E+02,-0.105256422000000E+03
0.423433990000000E+02,-0.105253370000000E+03
0.423437870000000E+02,-0.105248659000000E+03
0.423460570000000E+02,-0.105237713000000E+03
0.423454650000000E+02,-0.105229849000000E+03
0.423463830000000E+02,-0.105224022000000E+03
0.423462000000000E+02,-0.105222295000000E+03
0.423443260000000E+02,-0.105216435000000E+03
0.423434110000000E+02,-0.105215910000000E+03
0.423388600000000E+02,-0.105209372000000E+03
0.423385860000000E+02,-0.105205054000000E+03
0.423389760000000E+02,-0.105201446000000E+03
0.423403030000000E+02,-0.105199473000000E+03
0.423415380000000E+02,-0.105194910000000E+03
0.423427960000000E+02,-0.105173386000000E+03
0.423389980000000E+02,-0.105168362000000E+03
0.423380820000000E+02,-0.105164909000000E+03
0.423383790000000E+02,-0.105163644000000E+03
0.423394770000000E+02,-0.105163459000000E+03
0.423453330000000E+02,-0.105159725000000E+03
0.423464070000000E+02,-0.105155655000000E+03
0.423466560000000E+02,-0.105148901000000E+03
0.423443660000000E+02,-0.105141008000000E+03
0.423425570000000E+02,-0.105138049000000E+03
0.423442260000000E+02,-0.105135457000000E+03
0.423468100000000E+02,-0.105132834000000E+03
0.423507900000000E+02,-0.105132553000000E+03
0.423541980000000E+02,-0.105130422000000E+03
0.423549290000000E+02,-0.105129033000000E+03
0.423563700000000E+02,-0.105122217000000E+03
0.423560740000000E+02,-0.105119564000000E+03
0.423548390000000E+02,-0.105117434000000E+03
0.423531740000000E+02,-0.105107934000000E+03
0.423514360000000E+02,-0.105104232000000E+03
0.423505900000000E+02,-0.105103368000000E+03
0.423482820000000E+02,-0.105097662000000E+03
0.423481220000000E+02,-0.105095318000000E+03
0.423487410000000E+02,-0.105091063000000E+03
0.423481010000000E+02,-0.105088565000000E+03
0.423469410000000E+02,-0.105085587000000E+03
0.423420450000000E+02,-0.105078825000000E+03
0.423379160000000E+02,-0.105070838000000E+03
0.423378690000000E+02,-0.105062509000000E+03
0.423398640000000E+02,-0.105057371000000E+03
0.423425220000000E+02,-0.105054549000000E+03
0.423414690000000E+02,-0.105047088000000E+03
0.423449690000000E+02,-0.105044466000000E+03
0.423514180000000E+02,-0.105036970000000E+03
0.423539040000000E+02,-0.105013930000000E+03
0.423557060000000E+02,-0.105003165000000E+03
0.423544040000000E+02,-0.104994589000000E+03
0.423509060000000E+02,-0.104989466000000E+03
0.423480930000000E+02,-0.104989187000000E+03
0.423444580000000E+02,-0.104983448000000E+03
0.423448040000000E+02,-0.104973396000000E+03
0.423438930000000E+02,-0.104959056000000E+03
0.423429790000000E+02,-0.104952457000000E+03
0.423437800000000E+02,-0.104951069000000E+03
0.423440550000000E+02,-0.104943145000000E+03
0.423435250000000E+02,-0.104938300000000E+03
0.423417900000000E+02,-0.104931118000000E+03
0.423395250000000E+02,-0.104926092000000E+03
0.423369170000000E+02,-0.104922023000000E+03
0.423288400000000E+02,-0.104916291000000E+03
0.423287030000000E+02,-0.104913239000000E+03
0.423302120000000E+02,-0.104913023000000E+03
0.423317220000000E+02,-0.104911573000000E+03
0.423321660000000E+02,-0.104908210000000E+03
0.423321660000000E+02,-0.104908210000000E+03
0.423328400000000E+02,-0.104902292000000E+03
0.423324510000000E+02,-0.104901151000000E+03
0.423261120000000E+02,-0.104895205000000E+03
0.423208940000000E+02,-0.104889476000000E+03
0.423139670000000E+02,-0.104889632000000E+03
0.423033830000000E+02,-0.104900474000000E+03
0.423014910000000E+02,-0.104901754000000E+03
0.422998360000000E+02,-0.104901791000000E+03
0.422934100000000E+02,-0.104899558000000E+03
0.422824840000000E+02,-0.104892661000000E+03
0.422796260000000E+02,-0.104891854000000E+03
0.422739260000000E+02,-0.104882397000000E+03
0.422721850000000E+02,-0.104877193000000E+03
0.422706310000000E+02,-0.104871913000000E+03
0.422704290000000E+02,-0.104863042000000E+03
0.422684390000000E+02,-0.104861839000000E+03
0.422628150000000E+02,-0.104854875000000E+03
0.422593160000000E+02,-0.104851485000000E+03
0.422515610000000E+02,-0.104849849000000E+03
0.422487660000000E+02,-0.104849847000000E+03
0.422488270000000E+02,-0.104868906000000E+03
0.422391050000000E+02,-0.104869021000000E+03
0.422383240000000E+02,-0.104875524000000E+03
0.422361350000000E+02,-0.104884953000000E+03
0.422347150000000E+02,-0.104888835000000E+03
0.422345690000000E+02,-0.104907396000000E+03
