LAT,LON
0.400288050000000E+02,-0.919512160000000E+02
0.400144810000000E+02,-0.919519310000000E+02
0.399927060000000E+02,-0.919520980000000E+02
0.399915380000000E+02,-0.919521170000000E+02
0.399783500000000E+02,-0.919524820000000E+02
0.399783500000000E+02,-0.919524820000000E+02
0.399494260000000E+02,-0.919527260000000E+02
0.399501710000000E+02,-0.920001730000000E+02
0.399506660000000E+02,-0.920381150000000E+02
0.399506660000000E+02,-0.920381150000000E+02
0.399722680000000E+02,-0.920375730000000E+02
0.399727040000000E+02,-0.920627740000000E+02
0.399872340000000E+02,-0.920622010000000E+02
0.399872340000000E+02,-0.920622010000000E+02
0.400224880000000E+02,-0.920607720000000E+02
0.400378780000000E+02,-0.920606060000000E+02
0.400378780000000E+02,-0.920606060000000E+02
0.400376340000000E+02,-0.920361210000000E+02
0.400303340000000E+02,-0.920360640000000E+02
0.400298300000000E+02,-0.920352910000000E+02
0.400295920000000E+02,-0.920077860000000E+02
0.400288190000000E+02,-0.919852390000000E+02
0.400288050000000E+02,-0.919512160000000E+02
END,END
