LAT,LON
0.328933490000000E+02,-0.868025200000000E+02
0.328908060000000E+02,-0.868027910000000E+02
0.328870940000000E+02,-0.868009450000000E+02
0.328829250000000E+02,-0.868003210000000E+02
0.328781590000000E+02,-0.868013810000000E+02
0.328764860000000E+02,-0.868012720000000E+02
0.328751250000000E+02,-0.867992500000000E+02
0.328746790000000E+02,-0.867939690000000E+02
0.328734560000000E+02,-0.867897530000000E+02
0.328697150000000E+02,-0.867897890000000E+02
0.328595190000000E+02,-0.867919900000000E+02
0.328557850000000E+02,-0.867932670000000E+02
0.328493000000000E+02,-0.867925350000000E+02
0.328478560000000E+02,-0.867919930000000E+02
0.328454050000000E+02,-0.867922110000000E+02
0.328425190000000E+02,-0.867932970000000E+02
0.328383260000000E+02,-0.867975590000000E+02
0.328361500000000E+02,-0.867982110000000E+02
0.328331130000000E+02,-0.867977220000000E+02
0.328306270000000E+02,-0.867925670000000E+02
0.328287930000000E+02,-0.867869230000000E+02
0.328343150000000E+02,-0.867868670000000E+02
0.328352540000000E+02,-0.867862690000000E+02
0.328354810000000E+02,-0.867778820000000E+02
0.328339460000000E+02,-0.867766350000000E+02
0.328323180000000E+02,-0.867739210000000E+02
0.328323180000000E+02,-0.867739210000000E+02
0.328300260000000E+02,-0.867724840000000E+02
0.328245750000000E+02,-0.867787010000000E+02
0.328232690000000E+02,-0.867776160000000E+02
0.328257630000000E+02,-0.867685240000000E+02
0.328270680000000E+02,-0.867661900000000E+02
0.328302210000000E+02,-0.867628590000000E+02
0.328321480000000E+02,-0.867597880000000E+02
0.328326030000000E+02,-0.867586580000000E+02
0.328326900000000E+02,-0.867555520000000E+02
0.328318420000000E+02,-0.867553360000000E+02
0.328292090000000E+02,-0.867569340000000E+02
0.328217330000000E+02,-0.867563590000000E+02
0.328189520000000E+02,-0.867538210000000E+02
0.328141660000000E+02,-0.867594130000000E+02
0.328081440000000E+02,-0.867713270000000E+02
0.328070920000000E+02,-0.867774050000000E+02
0.328072860000000E+02,-0.867849190000000E+02
0.328036820000000E+02,-0.867905110000000E+02
0.328025360000000E+02,-0.867913790000000E+02
0.327999240000000E+02,-0.867919230000000E+02
0.327987310000000E+02,-0.867825080000000E+02
0.328002410000000E+02,-0.867757530000000E+02
0.328024420000000E+02,-0.867721440000000E+02
0.328014770000000E+02,-0.867716560000000E+02
0.327961840000000E+02,-0.867713060000000E+02
0.327889430000000E+02,-0.867685150000000E+02
0.327882540000000E+02,-0.867640670000000E+02
0.327868320000000E+02,-0.867602700000000E+02
0.327807830000000E+02,-0.867604640000000E+02
0.327775060000000E+02,-0.867610350000000E+02
0.327708640000000E+02,-0.867664630000000E+02
0.327659630000000E+02,-0.867713470000000E+02
0.327612580000000E+02,-0.867723860000000E+02
0.327604860000000E+02,-0.867695330000000E+02
0.327605070000000E+02,-0.867651130000000E+02
0.327598420000000E+02,-0.867632690000000E+02
0.327543420000000E+02,-0.867620790000000E+02
0.327493850000000E+02,-0.867617820000000E+02
0.327394170000000E+02,-0.867588870000000E+02
0.327356590000000E+02,-0.867584830000000E+02
0.327333450000000E+02,-0.867588370000000E+02
0.327251210000000E+02,-0.867616880000000E+02
0.327193010000000E+02,-0.867629650000000E+02
0.327120830000000E+02,-0.867616680000000E+02
0.327074130000000E+02,-0.867574650000000E+02
0.327074130000000E+02,-0.867574650000000E+02
0.327064680000000E+02,-0.867589070000000E+02
0.327046150000000E+02,-0.867649510000000E+02
0.327045020000000E+02,-0.867715090000000E+02
0.327016630000000E+02,-0.867767960000000E+02
