LAT,LON
0.339746130000000E+02,-0.117981462000000E+03
0.339734120000000E+02,-0.117980897000000E+03
0.339735120000000E+02,-0.117973497000000E+03
0.339710120000000E+02,-0.117969197000000E+03
0.339658120000000E+02,-0.117974397000000E+03
0.339661120000000E+02,-0.117976097000000E+03
0.339661120000000E+02,-0.117976097000000E+03
0.339672040000000E+02,-0.117979555000000E+03
0.339657120000000E+02,-0.117988697000000E+03
0.339610120000000E+02,-0.117997198000000E+03
0.339545120000000E+02,-0.117999297000000E+03
0.339538120000000E+02,-0.117996897000000E+03
0.339523120000000E+02,-0.117997697000000E+03
0.339489120000000E+02,-0.118003097000000E+03
0.339480120000000E+02,-0.118007098000000E+03
0.339486120000000E+02,-0.118009398000000E+03
0.339534120000000E+02,-0.118015798000000E+03
0.339489130000000E+02,-0.118024598000000E+03
0.339489130000000E+02,-0.118024598000000E+03
0.339470130000000E+02,-0.118028998000000E+03
0.339452130000000E+02,-0.118027198000000E+03
0.339440130000000E+02,-0.118026698000000E+03
0.339433130000000E+02,-0.118027298000000E+03
0.339377130000000E+02,-0.118038898000000E+03
0.339347130000000E+02,-0.118039198000000E+03
0.339248130000000E+02,-0.118035598000000E+03
0.339194130000000E+02,-0.118036298000000E+03
0.339169130000000E+02,-0.118033798000000E+03
0.339169130000000E+02,-0.118033798000000E+03
0.339169130000000E+02,-0.118038098000000E+03
0.339169130000000E+02,-0.118038098000000E+03
0.339168130000000E+02,-0.118055199000000E+03
0.339317180000000E+02,-0.118055114000000E+03
0.339317130000000E+02,-0.118049684000000E+03
0.339369130000000E+02,-0.118046499000000E+03
0.339403130000000E+02,-0.118046499000000E+03
0.339464130000000E+02,-0.118049699000000E+03
0.339492130000000E+02,-0.118053599000000E+03
0.339557130000000E+02,-0.118046999000000E+03
0.339557130000000E+02,-0.118046999000000E+03
0.339545790000000E+02,-0.118041334000000E+03
0.339539130000000E+02,-0.118036399000000E+03
0.339542130000000E+02,-0.118035899000000E+03
0.339558130000000E+02,-0.118034499000000E+03
0.339580130000000E+02,-0.118037799000000E+03
0.339632120000000E+02,-0.118032699000000E+03
0.339629522244141E+02,-0.118031100488867E+03
0.339619120000000E+02,-0.118030999000000E+03
0.339598120000000E+02,-0.118027398000000E+03
0.339679120000000E+02,-0.118027399000000E+03
0.339680120000000E+02,-0.118026399000000E+03
0.339604120000000E+02,-0.118012898000000E+03
0.339633120000000E+02,-0.118010498000000E+03
0.339629120000000E+02,-0.118005598000000E+03
0.339645120000000E+02,-0.118001698000000E+03
0.339670120000000E+02,-0.118000398000000E+03
0.339719120000000E+02,-0.117989297000000E+03
0.339746310000000E+02,-0.117985923000000E+03
0.339746310000000E+02,-0.117985923000000E+03
0.339746130000000E+02,-0.117981462000000E+03
END,END
