LAT,LON
0.365614380000000E+02,-0.105705067000000E+03
0.365625610000000E+02,-0.105698993000000E+03
0.365629960000000E+02,-0.105691018000000E+03
0.365653780000000E+02,-0.105681992000000E+03
0.365658590000000E+02,-0.105681027000000E+03
0.365686760000000E+02,-0.105678812000000E+03
0.365722130000000E+02,-0.105673539000000E+03
0.365708050000000E+02,-0.105672567000000E+03
0.365676910000000E+02,-0.105673618000000E+03
0.365676910000000E+02,-0.105673618000000E+03
0.365645540000000E+02,-0.105674356000000E+03
0.365600430000000E+02,-0.105674471000000E+03
0.365481130000000E+02,-0.105671238000000E+03
0.365421130000000E+02,-0.105670359000000E+03
0.365399380000000E+02,-0.105669395000000E+03
0.365372130000000E+02,-0.105667069000000E+03
0.365352010000000E+02,-0.105666739000000E+03
0.365352010000000E+02,-0.105666739000000E+03
0.365342820000000E+02,-0.105666757000000E+03
0.365352880000000E+02,-0.105659635000000E+03
0.365359030000000E+02,-0.105650130000000E+03
0.365338660000000E+02,-0.105649097000000E+03
0.365313270000000E+02,-0.105651234000000E+03
0.365221460000000E+02,-0.105666009000000E+03
0.365211610000000E+02,-0.105664010000000E+03
0.365207710000000E+02,-0.105660463000000E+03
0.365207900000000E+02,-0.105649343000000E+03
0.365232120000000E+02,-0.105632008000000E+03
0.365232800000000E+02,-0.105628701000000E+03
0.365086800000000E+02,-0.105624382000000E+03
0.365077320000000E+02,-0.105630346000000E+03
0.365047580000000E+02,-0.105636333000000E+03
0.365021250000000E+02,-0.105644058000000E+03
0.365021250000000E+02,-0.105644058000000E+03
0.365163280000000E+02,-0.105659076000000E+03
0.365215280000000E+02,-0.105668521000000E+03
0.365225360000000E+02,-0.105674336000000E+03
0.365222390000000E+02,-0.105676010000000E+03
0.365234740000000E+02,-0.105680293000000E+03
0.365274820000000E+02,-0.105688549000000E+03
0.365308710000000E+02,-0.105693344000000E+03
0.365319000000000E+02,-0.105700125000000E+03
0.365347610000000E+02,-0.105709346000000E+03
0.365347610000000E+02,-0.105709346000000E+03
0.365388610000000E+02,-0.105706084000000E+03
0.365428220000000E+02,-0.105703815000000E+03
0.365513410000000E+02,-0.105702710000000E+03
0.365572480000000E+02,-0.105706116000000E+03
0.365614380000000E+02,-0.105705067000000E+03
END,END
