LAT,LON
0.431919751963690E+02,-0.878920331055629E+02
0.431866080000000E+02,-0.878875860000000E+02
0.431706090000000E+02,-0.878810850000000E+02
0.431487100000000E+02,-0.878922850000000E+02
0.431373100000000E+02,-0.879002850000000E+02
0.431336769039146E+02,-0.879012597330961E+02
0.431332100000000E+02,-0.879013850000000E+02
0.431326826862302E+02,-0.879013199887133E+02
0.431259100000000E+02,-0.879004850000000E+02
0.431223100000000E+02,-0.878982764110429E+02
0.431223100000000E+02,-0.878982764110429E+02
0.431223100000000E+02,-0.879007850000000E+02
0.431206100000000E+02,-0.879005850000000E+02
0.431185110000000E+02,-0.878992850000000E+02
0.431184110000000E+02,-0.878986850000000E+02
0.431151110000000E+02,-0.878960850000000E+02
0.431111110000000E+02,-0.878940850000000E+02
0.431111110000000E+02,-0.878916850000000E+02
0.431087110000000E+02,-0.878890850000000E+02
0.431038110000000E+02,-0.878850850000000E+02
0.431039110000000E+02,-0.879119850000000E+02
0.431018110000000E+02,-0.879068850000000E+02
0.430987110000000E+02,-0.879068850000000E+02
0.430987110000000E+02,-0.879068850000000E+02
0.431011110000000E+02,-0.879096850000000E+02
0.431031110000000E+02,-0.879150850000000E+02
0.431037110000000E+02,-0.879193850000000E+02
0.431027110000000E+02,-0.879247860000000E+02
0.431040110000000E+02,-0.879252860000000E+02
0.431060110000000E+02,-0.879250860000000E+02
0.431063110000000E+02,-0.879218860000000E+02
0.431082110000000E+02,-0.879205850000000E+02
0.431111110000000E+02,-0.879232860000000E+02
0.431138110000000E+02,-0.879236860000000E+02
0.431148110000000E+02,-0.879233860000000E+02
0.431244740000000E+02,-0.879159680000000E+02
0.431244740000000E+02,-0.879159680000000E+02
0.431249170000000E+02,-0.879156590000000E+02
0.431252100000000E+02,-0.879185860000000E+02
0.431251100000000E+02,-0.879231860000000E+02
0.431318100000000E+02,-0.879284860000000E+02
0.431361100000000E+02,-0.879284860000000E+02
0.431380100000000E+02,-0.879279860000000E+02
0.431385100000000E+02,-0.879265860000000E+02
0.431366100000000E+02,-0.879248860000000E+02
0.431401100000000E+02,-0.879217860000000E+02
0.431405100000000E+02,-0.879218860000000E+02
0.431405100000000E+02,-0.879218860000000E+02
0.431404260000000E+02,-0.879211100000000E+02
0.431421100000000E+02,-0.879226860000000E+02
0.431432100000000E+02,-0.879261860000000E+02
0.431460090000000E+02,-0.879286860000000E+02
0.431479090000000E+02,-0.879282860000000E+02
0.431499090000000E+02,-0.879292860000000E+02
0.431527090000000E+02,-0.879294860000000E+02
0.431590090000000E+02,-0.879344870000000E+02
0.431614090000000E+02,-0.879326860000000E+02
0.431626090000000E+02,-0.879354870000000E+02
0.431645090000000E+02,-0.879379870000000E+02
0.431669090000000E+02,-0.879359870000000E+02
0.431695090000000E+02,-0.879399870000000E+02
0.431708090000000E+02,-0.879450870000000E+02
0.431703090000000E+02,-0.879450870000000E+02
0.431703090000000E+02,-0.879450870000000E+02
0.431586090000000E+02,-0.879452870000000E+02
0.431686090000000E+02,-0.879574870000000E+02
0.431701090000000E+02,-0.879610870000000E+02
0.431725080000000E+02,-0.879635870000000E+02
0.431786080000000E+02,-0.879623870000000E+02
0.431778080000000E+02,-0.879563870000000E+02
0.431800080000000E+02,-0.879554870000000E+02
0.431893080000000E+02,-0.879610880000000E+02
0.431924080000000E+02,-0.879590870000000E+02
0.431924080000000E+02,-0.879590870000000E+02
0.431923080000000E+02,-0.879543870000000E+02
0.431922960000000E+02,-0.879493510000000E+02
0.431924080000000E+02,-0.879444870000000E+02
0.431922080000000E+02,-0.879262870000000E+02
0.431922080000000E+02,-0.878993860000000E+02
0.431921080000000E+02,-0.878954860000000E+02
0.431919751963690E+02,-0.878920331055629E+02
END,END
