LAT,LON
0.341045920000000E+02,-0.117285069000000E+03
0.341027800000000E+02,-0.117284997000000E+03
0.341027710000000E+02,-0.117289617000000E+03
0.340999110000000E+02,-0.117290376000000E+03
0.340921600000000E+02,-0.117290744000000E+03
0.340923120000000E+02,-0.117295376000000E+03
0.340923120000000E+02,-0.117295376000000E+03
0.340941280000000E+02,-0.117294019000000E+03
0.340998980000000E+02,-0.117294090000000E+03
0.340999110000000E+02,-0.117295476000000E+03
0.341051910000000E+02,-0.117300516000000E+03
0.341089740000000E+02,-0.117296388000000E+03
0.341102320000000E+02,-0.117293975000000E+03
0.341159220000000E+02,-0.117294066000000E+03
0.341157570000000E+02,-0.117285093000000E+03
0.341045920000000E+02,-0.117285069000000E+03
END,END
